0.051282407818, 0.113945582248, 0.0, 0.0, 0.0, 0.639596117518, 0.818001846163, 0.426589512471, 0.536599750159, 0.193214074463, 0.0, 0.199301000167, 0.87038475144, 0.302010888807, 0.171311914434, 1.0, 0.0, 0.550756556337, 0.0, 1.0, 0.675787628125, 0.519288772613, 0.0, 0.894722448422, 0.051282407818, 0.113945582248, 0.0, 0.0, 29.732878727
0.0, 0.273428256076, 0.0, 0.2660432801, 0.536089273495, 0.478838891649, 0.0, 1.0, 0.0, 0.42564991357, 1.0, 0.0, 0.0, 0.418431033124, 0.374865362876, 0.0, 0.317176519157, 0.456359866525, 0.221267414333, 0.0, 0.896127819065, 0.530812736821, 0.26473378649, 0.81398390294, 0.0, 0.273428256076, 0.0, 0.2660432801, 27.2340544892
0.0786067920492, 0.189650600589, 0.338413143465, 0.211746708313, 0.105802758509, 0.224419381669, 0.587925430875, 0.328202629846, 0.601016110738, 0.0, 0.426112593014, 0.353625720185, 0.231612412287, 0.0, 0.453306779273, 0.0102068716747, 0.194208808894, 0.357970707539, 0.727436229705, 0.866775205508, 0.0, 0.892813485825, 0.90297220845, 0.0, 0.0786067920492, 0.189650600589, 0.338413143465, 0.211746708313, 26.1065930962
0.604547022759, 0.0, 0.0, 0.192880493256, 0.0, 0.0612325586068, 0.0, 0.675341430579, 0.655309982311, 0.004801810318, 0.790523603476, 0.55005045353, 0.767251410428, 0.0, 0.471528016386, 0.386945066467, 0.601499865705, 0.605015743542, 0.817491669111, 0.472297409926, 0.865765882145, 0.445608366917, 0.0, 0.0735623266659, 0.604547022759, 0.0, 0.0, 0.192880493256, 28.4154888466
0.107505963012, 0.182660202327, 0.0234127925181, 0.0, 0.0, 0.0, 0.41216459989, 0.880298604974, 0.49424183013, 0.0, 0.0, 0.0538556710794, 0.476061056619, 0.0105594814015, 0.519935943137, 0.0782108763248, 0.0712700147842, 0.309183106951, 0.500758134266, 0.0, 0.563451281746, 0.769011340817, 0.334303975671, 1.0, 0.107505963012, 0.182660202327, 0.0234127925181, 0.0, 24.4571392304
0.369182774164, 0.238783806357, 0.0, 0.00818561621179, 0.0, 0.0, 1.0, 0.0, 0.30568960697, 0.0, 0.101576800303, 0.496750273121, 0.9155649001, 0.174173084239, 0.579325185112, 0.900546369185, 0.637814033822, 0.75, 1.0, 0.660542506615, 0.267988196293, 0.0, 0.307739929884, 0.101441817207, 0.369182774164, 0.238783806357, 0.0, 0.00818561621179, 28.3083426714
0.0, 0.203998096762, 0.215052308684, 0.297884647853, 0.355096827739, 1.0, 0.0866899987627, 0.0, 0.291967287639, 0.809451890771, 0.0, 0.529804207206, 0.21698611575, 0.0829272385884, 0.0, 0.0, 0.493804252313, 0.0, 0.758231525581, 0.0343941413476, 0.537365911369, 0.613252309358, 0.244005686859, 0.572642601096, 0.0, 0.203998096762, 0.215052308684, 0.297884647853, 24.6884747449
0.0, 0.36069263733, 0.0, 0.0, 0.460279579305, 0.341612406794, 0.0, 0.595678050586, 0.605622898791, 0.0, 0.0, 0.312384424462, 0.0, 0.982293273008, 0.126235508687, 0.428190343902, 0.0978254151892, 0.053820792304, 0.0, 0.0287155559719, 0.151827607264, 0.413328654694, 0.810833611567, 0.727553214209, 0.0, 0.36069263733, 0.0, 0.0, 23.7586443152
0.0, 0.0, 0.0, 0.00434524021272, 0.665220728898, 0.0, 0.706481585449, 0.90403398831, 0.136178155351, 0.0362952607055, 0.372122958144, 0.109000828433, 0.0010406768253, 0.339112176814, 0.79313148463, 0.571330244586, 0.0, 0.408683179844, 1.0, 0.0208237649149, 0.113870705448, 1.0, 0.0, 0.525009672294, 0.0, 0.0, 0.0, 0.00434524021272, 27.3293545184
0.0, 0.0, 0.200070238903, 0.931674388732, 0.793346210826, 1.0, 0.371813104237, 0.0, 0.127220164196, 0.0907543203324, 0.520570997997, 0.567394160957, 0.0321569111802, 0.0, 0.0, 0.515194650823, 0.0, 0.659477278796, 0.0, 0.315618954104, 0.42351786519, 0.208192908775, 0.547639784893, 0.0, 0.0, 0.0, 0.200070238903, 0.931674388732, 23.5533455905
0.0, 0.134632448086, 0.0, 0.0, 1.0, 0.433062661336, 0.0, 0.0, 0.07495749153, 0.957841717956, 0.66028504949, 0.0, 1.0, 0.0, 0.102115534047, 0.103152571608, 0.683993966861, 0.0, 1.0, 0.671536384007, 0.321305468525, 0.254082926841, 0.0, 0.438336778895, 0.0, 0.134632448086, 0.0, 0.0, 27.2741396666
0.478224364011, 0.0, 0.184293332419, 0.0, 0.0, 0.164581794845, 0.0, 0.337556114587, 0.985367382847, 0.0, 0.944634335383, 0.185972464802, 0.0, 1.0, 0.0, 0.75, 0.787487081259, 0.943432034741, 0.858900422997, 0.0, 0.0510420838891, 0.598046470344, 0.046179349407, 0.052207223758, 0.478224364011, 0.0, 0.184293332419, 0.0, 27.2623048506
0.107505963012, 0.481499716639, 0.140048097916, 0.130982003492, 0.0, 0.417401694723, 0.211515343728, 0.0487719423949, 0.019961503571, 0.0, 1.0, 0.0, 0.972816766747, 0.0843063214463, 0.0, 0.0, 0.137355614286, 0.291840061632, 0.987672520528, 0.0, 0.0, 0.606886719284, 0.0, 1.0, 0.107505963012, 0.481499716639, 0.140048097916, 0.130982003492, 22.8743395858
0.0, 0.0, 0.119267340179, 0.0128755966384, 0.0992629988689, 0.61370381643, 0.423344042461, 0.477578582018, 0.645895697607, 0.392334080932, 0.356781349725, 0.486213376911, 0.587350479041, 0.11602788173, 0.453002618019, 0.0, 1.0, 0.455631844843, 0.0, 0.0, 0.0, 0.560538815395, 0.288801720602, 0.753933145789, 0.0, 0.0, 0.119267340179, 0.0128755966384, 27.3003611219
0.412810064636, 0.0, 0.206190194072, 0.0, 1.0, 0.764711012272, 0.0410146317639, 0.373205583159, 0.124863659829, 0.932330220507, 0.215614263811, 0.737967869409, 0.0, 0.110330435144, 0.199020542541, 0.875163969594, 0.0, 0.636883408496, 0.75, 0.830731037882, 0.0, 0.456835621942, 0.0728317364794, 0.0, 0.412810064636, 0.0, 0.206190194072, 0.0, 28.1650228048
0.181477267166, 0.0, 0.0, 0.245951833527, 1.0, 0.557559081708, 0.0967929093347, 0.0751798381399, 0.0, 0.97055795322, 0.862033580449, 0.186513433282, 0.314770219291, 0.560152055859, 0.530774217395, 1.0, 0.0, 1.0, 0.238932624148, 0.294784818534, 0.0, 0.22803342373, 0.0, 0.22731154305, 0.181477267166, 0.0, 0.0, 0.245951833527, 28.1613807221
0.0, 0.0, 0.0181955468683, 0.0, 0.201832535305, 0.0, 0.126436857725, 0.169909594647, 0.744660591671, 0.582428125737, 0.341780820491, 0.0, 0.110608462809, 0.586109990517, 0.0387785779883, 0.0, 0.0712700147842, 0.345346201455, 0.0, 0.0, 0.0, 0.73054465723, 0.632990352914, 0.333002797858, 0.0, 0.0, 0.0181955468683, 0.0, 21.2818705839
0.0, 0.0232370053449, 0.0, 0.0, 0.0, 0.12196651023, 0.346335735728, 1.0, 0.360007479962, 0.922475074625, 0.363677669803, 1.0, 0.681404866679, 0.364985420755, 0.821423256774, 0.289060958337, 0.106832235517, 0.0442760847998, 0.0, 0.0, 0.391138740364, 0.481021871524, 0.0, 0.0668767375782, 0.0, 0.0232370053449, 0.0, 0.0, 26.5578340676
0.0947191770912, 0.100621030188, 0.220116710145, 0.0775956954198, 0.0, 0.0, 0.864400195072, 0.0551900098704, 0.0, 0.0, 0.0, 0.0, 1.0, 0.107023938021, 0.570897385916, 0.846529983401, 0.911112755966, 0.682594092777, 1.0, 0.263425598963, 0.0, 0.525182277133, 0.687986186678, 0.0, 0.0947191770912, 0.100621030188, 0.220116710145, 0.0775956954198, 26.7317315863
0.0197889255163, 0.043936004817, 0.0436307446807, 0.0880386658896, 0.382090774387, 0.821165177011, 0.101699853696, 0.0, 0.438313963104, 0.0030647556765, 0.823422559304, 0.129715032906, 0.0, 0.739427132581, 0.339483978831, 1.0, 0.0, 0.838956615336, 0.766436639297, 0.547647903253, 0.0, 0.734067646268, 0.655671105394, 0.342404118728, 0.0197889255163, 0.043936004817, 0.0436307446807, 0.0880386658896, 29.4297806132
0.433830527345, 0.043936004817, 0.0, 0.0994209478903, 0.115514166924, 0.0, 0.928600736176, 0.731737093763, 1.0, 0.68807134111, 0.98898239789, 0.364763413118, 0.567472582425, 0.0, 0.0, 0.564693762915, 0.501437713903, 0.702380302845, 0.541131218643, 0.0, 0.4221441631, 0.908252612068, 0.419025056535, 0.141945596812, 0.433830527345, 0.043936004817, 0.0, 0.0994209478903, 31.4968577789
0.0, 0.265814454767, 0.0, 0.0529674450272, 0.0, 0.522035015198, 0.630886941815, 0.478524207004, 0.0, 0.0, 0.0, 0.0938750105455, 0.0384894632207, 0.0, 0.311056960395, 0.0, 0.0, 0.0, 0.221267414333, 0.0, 1.0, 0.953709256297, 0.506361615238, 0.0, 0.0, 0.265814454767, 0.0, 0.0529674450272, 20.6219364639
0.0579156923643, 0.0, 0.351587723834, 0.0, 0.680002357057, 0.200961517499, 0.175230491575, 0.0835135883843, 0.260133082918, 0.0, 0.270516251101, 0.0748105005466, 0.16842709137, 0.282284947007, 0.458288466924, 0.308640188067, 0.536691628162, 0.375453679629, 1.0, 0.0496481987798, 0.154099909083, 0.514664829437, 0.0926662552454, 0.0402205080137, 0.0579156923643, 0.0, 0.351587723834, 0.0, 22.8187371596
0.0, 0.0781449689505, 0.053057166601, 0.119738570161, 0.501958863788, 0.309696986829, 0.864400195072, 0.0, 0.0252003404992, 0.0, 0.320244553228, 0.21154829284, 0.0513192842942, 0.097580392699, 0.759937321101, 0.886048795492, 1.0, 0.25281980425, 0.0, 0.502901211945, 0.0, 0.0351487635883, 0.827493994973, 0.38163647819, 0.0, 0.0781449689505, 0.053057166601, 0.119738570161, 25.7297808335
0.0744228274226, 0.0575746252813, 0.0, 0.305232546585, 0.0, 0.27921722744, 0.567152390832, 0.0, 0.0, 0.806435112137, 0.510395931833, 0.608798770285, 0.581256391023, 0.0, 0.24211153532, 0.0186494009188, 0.232869067582, 0.0, 0.84972138124, 0.535586878979, 0.421981056917, 0.269070157553, 0.0, 0.711830876568, 0.0744228274226, 0.0575746252813, 0.0, 0.305232546585, 24.8190131804
