0.682840288398, 0.734677304685, 0.24222463834, 0.390022703066, 0.322801948831, 0.179340247039, 0.840689420859, 0.786956572387, 0.414925278036, 0.724676595699, 0.885858052141, 0.367413346668, 0.844852865465, 0.691572422565, 0.974341034586, 0.265497957585, 0.894342049623, 0.504584029561, 0.805065289862, 0.174772920739, 0.149073252768, 0.688769582592, 0.152915934638, 0.862321640358, 0.682840288398, 0.734677304685, 0.24222463834, 0.390022703066, 35.3094212953
0.758380930321, 0.298717822061, 0.851910356916, 0.365373891061, 0.561182726446, 0.277990183939, 0.105549080144, 0.0, 0.765421196823, 0.376567324036, 0.121480581994, 0.546888741562, 0.294671570312, 0.0, 0.0, 0.0132883788901, 0.0676148789377, 0.787050605355, 0.957037666642, 0.44717194307, 0.642789371584, 0.90216647991, 0.288129798679, 0.0752474708823, 0.758380930321, 0.298717822061, 0.851910356916, 0.365373891061, 25.55920587
0.265602219075, 0.604700801198, 0.321019786243, 0.336274054003, 0.163373440493, 0.0564086886666, 0.727868381486, 0.472992950022, 0.343609808808, 0.976470449186, 0.597306253422, 0.0492656733017, 0.18468434343, 0.360842078824, 0.094340522741, 0.0, 0.0233411773379, 0.447600805992, 0.862663942603, 0.770427474901, 0.293965672202, 0.138467112175, 1.0, 0.845008767028, 0.265602219075, 0.604700801198, 0.321019786243, 0.336274054003, 28.6320925315
0.162689076436, 0.857442296794, 0.659230954457, 0.0324140657728, 0.224769389167, 0.945726784636, 0.15255246838, 0.875280361065, 0.525820856544, 0.16319384761, 0.524636764178, 0.536824051477, 0.623676838945, 0.218943357927, 0.63220715131, 0.025546557506, 0.297517901389, 0.421332313325, 0.0364387959825, 0.166426091169, 0.327748160807, 0.470577054564, 0.124801400969, 0.541093759192, 0.162689076436, 0.857442296794, 0.659230954457, 0.0324140657728, 27.0923332507
0.556457775131, 0.425202587673, 0.473981093467, 0.46337882141, 0.569543581197, 0.374627912421, 0.737178384393, 0.125184747968, 0.826852061385, 0.461889643384, 0.652671768, 0.280594752856, 1.0, 0.14178612921, 0.420051737011, 0.452631650369, 0.870561135292, 0.810150010279, 0.721638861827, 0.10355360797, 0.397280035885, 0.914309858418, 0.151493414517, 0.748645577176, 0.556457775131, 0.425202587673, 0.473981093467, 0.46337882141, 34.1593096699
0.665767459034, 0.699339686022, 0.0, 0.919231483976, 0.41852169447, 0.419184341121, 0.0, 0.0174256029385, 0.375004667876, 0.378657193367, 0.763202551673, 0.0338958237403, 0.439299019438, 0.993061513695, 1.0, 0.00207987751467, 1.0, 0.359478477272, 0.575061472718, 1.0, 0.136189689633, 0.320024778702, 0.492198751879, 0.180798134795, 0.665767459034, 0.699339686022, 0.0, 0.919231483976, 29.3639982826
0.124350311098, 0.24764283266, 0.0725298751837, 0.989358929571, 0.990900464423, 0.72173135993, 0.195136285993, 0.300214534075, 0.771878286922, 0.840219473628, 0.710662978629, 0.342433458016, 0.567326485485, 0.836904060079, 0.00820914951003, 0.925346147619, 0.0565091339007, 0.0152516797463, 0.170788529879, 0.595723251791, 0.489452746334, 0.537448476321, 0.557360381256, 0.143747170766, 0.124350311098, 0.24764283266, 0.0725298751837, 0.989358929571, 31.5768860279
0.460013449724, 0.903070150663, 0.26226713425, 0.108562638477, 0.655382156285, 0.0494130987552, 0.788029332767, 0.130121685161, 0.437574429047, 0.422158849916, 0.254293252406, 0.459618960712, 0.759812376817, 0.124262024096, 0.102941963805, 0.0912407160823, 0.591348419043, 0.666636924988, 0.859135252453, 0.785683502093, 0.699960234203, 0.248557662878, 0.371854625584, 0.386229184009, 0.460013449724, 0.903070150663, 0.26226713425, 0.108562638477, 29.5018579394
0.0714717434016, 0.01241906889, 0.553580891722, 0.0, 0.253901619112, 0.516653837914, 0.173219379897, 0.246244789252, 0.0711348836419, 0.236239355689, 0.827678060577, 0.00329040117296, 0.190642242284, 0.437644927939, 0.456181726586, 0.531555184928, 0.0495500000867, 0.856463727497, 0.505935426758, 0.140741825474, 0.317785932804, 0.459752864999, 0.457943810757, 0.915630220909, 0.0714717434016, 0.01241906889, 0.553580891722, 0.0, 27.168961624
0.933229099497, 0.196370326094, 0.124902562761, 0.95124847123, 0.254014991708, 0.269568747444, 0.464590051633, 0.0474545437457, 0.810359352197, 0.675173369382, 0.339591280958, 0.0415851475148, 0.8325175845, 0.26526971206, 0.203057126408, 0.356783572475, 0.382610783011, 0.298018171366, 0.24264904528, 0.0518718841692, 0.118600849713, 0.011251457468, 0.149011877074, 0.0653123030618, 0.933229099497, 0.196370326094, 0.124902562761, 0.95124847123, 22.6215000939
0.90301898039, 0.880329119641, 0.553898272418, 0.00975455322761, 0.407137462233, 0.951507710899, 0.394766511529, 0.653482504314, 0.196153572222, 0.906525902631, 0.652730685345, 0.216408427834, 0.155348567295, 0.607670172274, 0.0964003417425, 0.908110493165, 0.322585024795, 0.607045965661, 0.713664186727, 0.430303799539, 0.00917197935264, 0.722682167311, 0.470913323112, 0.702115219105, 0.90301898039, 0.880329119641, 0.553898272418, 0.00975455322761, 32.0058910403
0.879585717775, 0.0145521499957, 0.0583277676964, 0.501135566015, 0.9843615658, 0.724311948755, 0.94305490666, 0.06890812738, 0.157326421601, 0.849693740736, 0.0216829144009, 0.877954206248, 0.0, 0.556670462116, 0.637009346748, 1.0, 0.551533441716, 0.564707392569, 0.0715875555957, 0.331174949556, 1.0, 0.27239380568, 0.133953999674, 0.863851790254, 0.879585717775, 0.0145521499957, 0.0583277676964, 0.501135566015, 33.4532823862
0.412635353011, 0.933012538186, 0.66583813642, 0.960026686191, 0.472532819607, 0.0834928902489, 0.585770412859, 0.273934113019, 0.0399845204341, 0.550401038754, 0.563710134681, 0.288612252712, 0.0433593777775, 0.327790053756, 0.793132816793, 0.92413779886, 0.0218975060462, 0.27171890776, 0.710400116102, 0.507469222069, 0.741827990118, 0.604916048431, 0.437753539021, 0.481668256635, 0.412635353011, 0.933012538186, 0.66583813642, 0.960026686191, 28.8683953928
0.277523686232, 0.465970611204, 0.0, 0.0351109228416, 0.539175819781, 0.437949854706, 0.386376374504, 0.635758934305, 0.961888254127, 0.136932468644, 0.567007789401, 0.433445884145, 0.400383999886, 0.366177287681, 0.0851265476881, 0.0398673187911, 0.406970163027, 0.975537420592, 0.235440203976, 0.875144630311, 0.850477738086, 0.736938391293, 0.983963438227, 0.0231689277221, 0.277523686232, 0.465970611204, 0.0, 0.0351109228416, 32.5633327481
0.950061729927, 0.863278516116, 0.755863269419, 0.85524755442, 0.124111403149, 0.696611485394, 0.811004305205, 0.643208285796, 0.787511052953, 0.231298577273, 0.0189302922319, 0.69104490064, 0.802000005496, 0.0197912088252, 0.00492045805858, 0.960162396888, 0.0467786905187, 0.762890335115, 0.511892778764, 0.838063296365, 0.583345653946, 0.440658748514, 0.426666349428, 0.681178176428, 0.950061729927, 0.863278516116, 0.755863269419, 0.85524755442, 31.2908473086
0.131446528504, 0.408623631386, 0.285733735223, 0.880937404335, 0.825713883319, 0.223163081992, 0.981699362788, 0.0119831783206, 0.757491915089, 0.613420615138, 0.498056947617, 0.877041995175, 0.568715015981, 0.416205593069, 0.29509391203, 0.749226780263, 0.85025573767, 0.0164708506252, 0.0300874670225, 0.660465163928, 0.188308938947, 0.901108265931, 0.824384739789, 0.873266673693, 0.131446528504, 0.408623631386, 0.285733735223, 0.880937404335, 34.5141545598
0.51187440063, 0.369144466179, 0.0919103171976, 0.594535567225, 0.693732726551, 0.308674053076, 0.340595037275, 0.195068107336, 0.389043540259, 0.36033356217, 0.991151402143, 0.793193760962, 0.137588975759, 0.500913985409, 0.784525865464, 0.951001026522, 0.0159604316916, 0.346324364764, 0.359807886347, 0.0217169647242, 0.0651490114801, 0.53406141134, 0.52031891187, 0.990875895628, 0.51187440063, 0.369144466179, 0.0919103171976, 0.594535567225, 30.7862141171
0.967861537549, 0.0824424503977, 0.415650913073, 0.59244543109, 0.600756500764, 0.093982212829, 0.125233680397, 0.394065330501, 0.657315199741, 0.229961818884, 0.537235858425, 0.00709871766893, 0.910577901041, 0.657024813545, 0.371420850131, 0.890214560264, 0.701734352217, 0.792184799065, 0.191363555091, 0.166531326401, 0.811795864743, 0.715789072948, 0.763094527764, 0.542512070549, 0.967861537549, 0.0824424503977, 0.415650913073, 0.59244543109, 32.4612880986
0.0183609368708, 0.152799145327, 0.556074050472, 0.461225586747, 0.699705748601, 0.442275587862, 0.28114901089, 0.1644702981, 0.440147499317, 0.455582674977, 0.598298756691, 0.332873911693, 0.929310044488, 0.73357178932, 0.202871327707, 0.794640283205, 1.0, 0.669193528588, 0.581022577352, 0.838268880771, 0.210389822427, 0.262843586507, 0.503881215334, 0.954720399808, 0.0183609368708, 0.152799145327, 0.556074050472, 0.461225586747, 34.8600098102
0.44040940679, 0.0133389556551, 0.622542482218, 0.0, 0.454941939816, 0.287250672359, 0.771579434719, 0.0, 0.906097850791, 0.382382853488, 0.570026768147, 0.560854969494, 0.405891443512, 0.3958855983, 0.386749395292, 0.568650321809, 0.192111965677, 0.220273303318, 0.513811729474, 0.376852165304, 0.346097090873, 0.272786019963, 0.113731193952, 0.0, 0.44040940679, 0.0133389556551, 0.622542482218, 0.0, 27.2930085496
0.935142309432, 0.623325836458, 0.0475985458549, 0.487259225697, 0.537703035961, 0.778332783449, 0.503984234445, 0.70172054528, 0.140608283273, 0.644888067422, 0.679302929009, 0.167743511543, 0.232337784838, 0.0, 0.0, 0.801483099082, 0.958312540748, 0.46061830814, 0.658005549254, 0.664701687968, 0.738476115671, 0.0, 0.528351311888, 0.614626324696, 0.935142309432, 0.623325836458, 0.0475985458549, 0.487259225697, 31.6418835027
0.0, 0.178966980075, 0.491614793437, 1.0, 0.49099425553, 0.249992790739, 0.00121454134847, 0.0289578460089, 0.904468560817, 0.846180562493, 0.358246394992, 0.191628229824, 0.286122301724, 0.0446405098343, 0.721995668573, 0.73194267368, 0.196982092332, 0.550503851345, 0.75939723864, 0.284278872469, 0.741917410235, 0.560965380426, 0.456071653539, 0.00336076710823, 0.0, 0.178966980075, 0.491614793437, 1.0, 28.6394111862
0.0, 0.292326488648, 0.126276906919, 0.673984045979, 1.0, 0.175747262915, 0.677247984677, 0.160865423291, 0.8501471499, 0.594471455995, 0.53047149894, 1.0, 0.596192286533, 0.000155277706774, 0.52196088984, 0.415103275488, 0.440504087297, 0.699903972152, 0.412282793019, 0.61436161044, 0.0265875278788, 0.733348938429, 0.821282074462, 0.0, 0.0, 0.292326488648, 0.126276906919, 0.673984045979, 32.7927892827
0.173369875815, 0.641726202874, 0.341105653692, 0.659979865349, 0.652548132884, 0.282569399364, 0.208344676545, 0.345800972449, 0.708612982161, 0.863120829073, 0.0, 0.147222265546, 0.783251502519, 0.0, 0.986817057403, 0.856464625606, 0.996467238166, 0.253179245526, 0.614417652722, 0.550907301319, 0.0368411739083, 0.774168283074, 0.947551993507, 0.235935740544, 0.173369875815, 0.641726202874, 0.341105653692, 0.659979865349, 32.6398213296
0.222210101149, 0.249228273549, 0.528605110441, 0.64034287036, 0.698454903562, 0.748008977122, 0.870967366321, 0.880592446306, 0.378593487925, 0.398942784871, 0.145351047343, 0.0, 0.506510058914, 0.163365379425, 0.689263893637, 0.202299489043, 1.0, 0.0, 0.717426210935, 0.0908646407284, 0.0778498019533, 0.503154689174, 0.207877252579, 0.318482392786, 0.222210101149, 0.249228273549, 0.528605110441, 0.64034287036, 29.0625562564
0.0, 0.585277629998, 0.452274335664, 0.122183637399, 0.416168765044, 1.0, 0.46840778176, 0.803783614156, 0.812431128043, 0.383326896726, 0.934515790778, 0.230611996442, 0.42561743293, 0.577807287034, 0.147329941499, 0.0, 0.472618232378, 0.644954922148, 0.0, 0.0, 0.507069178296, 0.266897812682, 0.69057762617, 1.0, 0.0, 0.585277629998, 0.452274335664, 0.122183637399, 31.9065647621
0.92121610451, 0.561766099612, 0.152928003952, 0.0727578332703, 0.41515560126, 0.789014823976, 1.0, 0.395013822134, 0.41896533665, 0.37336873733, 0.927558218616, 0.400087909333, 0.188683732572, 0.311707307111, 0.0, 0.221517590636, 0.964154372601, 0.148967385321, 0.786277563392, 0.3233804239, 0.766992089792, 0.120590136851, 0.486720746088, 0.152008612385, 0.92121610451, 0.561766099612, 0.152928003952, 0.0727578332703, 30.2286361337
0.427747473373, 0.587924331567, 0.300103606266, 0.0, 0.938077059835, 0.574705542163, 0.667577292888, 1.0, 0.560836329654, 0.636821613311, 0.0, 0.222227984845, 0.744222244988, 0.871476124725, 0.97395158867, 0.658170470472, 0.883668833599, 0.825430408892, 0.366058152318, 0.482835583908, 0.282274657824, 0.345049091588, 0.275648167083, 0.621279257358, 0.427747473373, 0.587924331567, 0.300103606266, 0.0, 36.6729529335
0.396920221143, 0.956521019248, 0.379733863505, 0.575431174061, 0.362724778221, 0.389375748423, 0.526410917001, 0.262604303378, 0.543192757353, 0.0310874513293, 0.303482701561, 0.482669164823, 0.226401304147, 0.365542683092, 0.28608934284, 0.0764660697869, 0.056918347005, 0.419982776661, 0.688155298687, 0.409327491608, 0.947659412889, 0.761650555242, 0.896601453014, 0.355983846481, 0.396920221143, 0.956521019248, 0.379733863505, 0.575431174061, 28.4940593132
0.982881608401, 0.318340947453, 0.0, 0.22495201314, 0.692193234665, 0.381192625624, 0.90352393354, 0.551699489397, 0.835859220966, 0.903030114837, 0.483556792711, 0.351471878263, 0.68638560772, 0.874855461393, 0.606619254798, 0.218776942992, 0.605388568307, 0.169855197242, 0.341555528842, 0.00123497828993, 0.157190491959, 0.865466402714, 0.941092041277, 0.19346810521, 0.982881608401, 0.318340947453, 0.0, 0.22495201314, 33.7641875105
1.0, 0.763454564822, 0.754723617728, 0.247278732112, 0.572335852324, 0.77845610851, 0.0, 0.0, 0.589362485031, 0.990253328, 0.153000640627, 0.750639046135, 0.704588615567, 0.733086616697, 0.594393271433, 0.950316581422, 0.914841441106, 0.076312306346, 0.121686401926, 0.421598647858, 1.0, 0.366839015089, 0.52139584531, 0.394689909795, 1.0, 0.763454564822, 0.754723617728, 0.247278732112, 32.958319944
