0.0629235540972, 0.0134047609078, 0.0639663922127, 0.0256563437433, 0.0577065401261, 0.580494961766, 1.0, 0.277813973647, 0.884323174384, 0.0, 0.815387850892, 0.0, 0.0, 0.227119446632, 0.244250871975, 1.0, 0.415704667769, 0.741046238476, 0.0, 0.0, 0.0, 0.966148300384, 0.0, 0.16288582597, 0.0629235540972, 0.0134047609078, 0.0639663922127, 0.0256563437433, 26.5412485918
0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.274943994753, 0.263630814853, 0.303958143561, 0.416744996782, 1.0, 0.776429607112, 0.688063542068, 0.0393451243244, 0.65322462665, 0.0, 0.0, 0.638996190868, 0.0, 0.0, 0.244683092164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 26.4250452996
0.0434544421201, 0.112083829898, 0.207269876401, 0.253467961582, 0.50329916332, 0.0, 0.38604937301, 0.0, 0.0, 0.575836195799, 0.0, 1.0, 0.658496491802, 0.107267881372, 0.285883156094, 0.0, 0.817978257153, 1.0, 0.17767760449, 0.0, 0.327336579999, 0.297832532239, 0.0, 0.0734871585264, 0.0434544421201, 0.112083829898, 0.207269876401, 0.253467961582, 23.778816611
0.0160676614109, 0.200449909148, 0.0, 0.125734481415, 0.0, 0.0, 0.0, 0.450727410753, 0.0, 0.186694873707, 0.0, 0.0755993865013, 1.0, 0.189734359235, 0.0, 0.0239822518087, 0.144479242463, 0.433622285074, 0.109150225198, 0.762959956512, 0.459338193907, 0.269932011999, 0.660492987997, 0.992027296393, 0.0160676614109, 0.200449909148, 0.0, 0.125734481415, 22.8446665641
0.0, 0.0, 1.0, 0.0, 1.0, 0.00906403389087, 0.682050783167, 0.862871738251, 0.367647426431, 0.095889759249, 0.396680247333, 0.187101949411, 0.0316928958714, 0.0, 0.0, 0.0, 0.0, 0.685492590136, 0.092539949065, 0.318930946028, 0.223212824717, 0.416458990332, 0.958658275889, 0.11495510704, 0.0, 0.0, 1.0, 0.0, 24.315167155
0.0, 0.0, 0.0, 0.0880343658575, 0.0, 0.695670352584, 0.0, 0.301175147976, 0.492355252751, 0.327876110207, 0.892470023518, 0.0, 0.841561152121, 0.450184309587, 0.138784865641, 1.0, 0.616003370451, 0.373183262152, 0.241295683198, 0.0313470072919, 0.0, 0.621302237711, 0.0273661299931, 0.108411314038, 0.0, 0.0, 0.0, 0.0880343658575, 26.0783748681
0.0, 0.0, 0.276359835202, 0.162520413789, 0.50691886583, 0.0, 0.970605438507, 0.324347223612, 0.0, 0.442117815486, 1.0, 0.407546730552, 0.0, 0.539386912463, 0.217504674071, 0.465970110387, 1.0, 0.750649004749, 0.0, 0.285805213994, 0.608970562794, 0.160944758726, 0.0, 1.0, 0.0, 0.0, 0.276359835202, 0.162520413789, 29.3745470366
0.0, 0.0236425915162, 0.15656765531, 0.18252105536, 0.781931926501, 0.299754774908, 0.0, 1.0, 0.663453300659, 0.43106893939, 0.0, 0.75, 1.0, 0.247668620406, 0.800305092802, 0.735178306388, 0.368996999763, 0.57561547541, 0.479810321626, 0.341884980509, 0.832501887073, 0.64850849143, 0.683585146283, 0.0775298364232, 0.0, 0.0236425915162, 0.15656765531, 0.18252105536, 33.9483136936
0.0, 0.374695501845, 0.0, 0.0224378011293, 0.408135737401, 0.0, 0.0, 0.955774619792, 0.186923718732, 0.369744553792, 0.256718400112, 0.654722033586, 0.0, 0.266278711934, 0.545988161934, 0.664462355766, 0.17435478393, 0.0, 0.0, 0.994046239624, 1.0, 0.113859093743, 1.0, 0.0793944282747, 0.0, 0.374695501845, 0.0, 0.0224378011293, 27.2068822664
0.0, 0.0, 0.0, 0.0, 0.5221272679, 0.349261757131, 0.0, 0.420191615054, 0.304150245881, 0.265907505064, 1.0, 0.420198456941, 0.712495788986, 1.0, 0.800873360159, 0.0, 1.0, 0.773888051431, 0.549416418772, 0.0, 0.556355743007, 1.0, 0.157316245738, 0.898768219583, 0.0, 0.0, 0.0, 0.0, 34.1446390202
0.0, 0.0, 0.0, 0.000618350281935, 1.0, 0.291030442911, 0.665901865095, 0.174628191398, 0.487933471666, 0.289810515476, 0.392980580976, 0.420109808243, 0.316602549003, 0.943154499955, 1.0, 0.0, 0.277089023714, 0.136627448546, 0.278003859542, 0.21175225092, 0.111318735336, 0.0, 0.030183754262, 0.385650123203, 0.0, 0.0, 0.0, 0.000618350281935, 26.6786271194
0.180225852434, 0.0, 0.0, 0.0, 0.0670861641875, 0.0, 0.220714766536, 0.170469945324, 0.132812318349, 0.214448467615, 0.138344595503, 0.0, 0.402575711604, 0.0, 0.510079707013, 1.0, 1.0, 0.0, 0.310111308961, 0.520484328275, 0.0, 1.0, 0.204990166126, 0.225906158629, 0.180225852434, 0.0, 0.0, 0.0, 23.7017743758
0.0, 0.114752940022, 0.0351811964477, 0.193306110965, 0.774050472586, 0.347814839193, 0.108028634301, 1.0, 0.722886140504, 0.163395544517, 0.0893631127038, 0.271664181501, 0.918551430246, 0.0, 0.107454033107, 0.0, 0.0, 0.0, 0.0182234471163, 0.830323750685, 0.622967186757, 0.0476595180242, 0.124188002913, 0.0, 0.0, 0.114752940022, 0.0351811964477, 0.193306110965, 23.7152497977
0.0, 0.0, 0.0, 0.174126522022, 0.922799877414, 0.895813579802, 0.416898274528, 0.50445443581, 0.184956144763, 0.285931290153, 0.0455125177313, 0.0, 0.0, 0.598926249376, 1.0, 0.655054886947, 1.0, 0.0115898333428, 0.0, 0.379663510732, 0.0606816320899, 0.186316945726, 0.0498064820094, 0.148918150288, 0.0, 0.0, 0.0, 0.174126522022, 26.4638879003
0.0, 0.0466129396115, 0.54105813929, 0.0, 0.568151704038, 0.544715231646, 0.325057485949, 0.122939716865, 0.0926593748164, 0.146832245641, 0.0, 0.415879705978, 0.105419683044, 0.714841769063, 0.250400283367, 0.749834375877, 0.0, 0.7481532989, 0.952506441973, 0.394149946312, 0.0, 0.58481911412, 0.0, 0.00394529618127, 0.0, 0.0466129396115, 0.54105813929, 0.0, 25.100898311
0.157229427072, 0.0341417768108, 0.0, 0.0, 0.475072107211, 0.629964644051, 1.0, 0.823743177396, 0.385316088186, 0.0, 0.0996108823477, 0.21127099238, 1.0, 0.236385390491, 1.0, 0.190988154167, 0.637665658729, 0.10396486932, 0.137281933098, 0.0, 0.0553433909443, 0.483994822568, 0.0063328123104, 0.189529306406, 0.157229427072, 0.0341417768108, 0.0, 0.0, 27.1783129569
0.042486741498, 0.0, 0.0, 0.0, 0.120061980079, 0.497049923073, 0.538704517406, 0.30512432545, 0.0136093040516, 1.0, 0.113499928954, 0.464913630647, 0.0, 0.687989120457, 0.832850646724, 0.304217300331, 1.0, 0.0168454429826, 0.400489224635, 0.0, 0.272415700509, 0.513052537841, 0.664568332599, 0.965091963248, 0.042486741498, 0.0, 0.0, 0.0, 29.5860688626
0.0748507180586, 0.0449282162628, 0.0, 0.0605145597491, 0.767075039207, 0.00912215706901, 0.0, 0.665266639038, 0.0626945076438, 0.0, 0.187420335119, 1.0, 0.510654253334, 0.810741192913, 0.118272265993, 0.0, 0.36214564291, 0.0, 0.639747095501, 0.712275277418, 0.523600061861, 0.406134039957, 0.624119106216, 0.786414803068, 0.0748507180586, 0.0449282162628, 0.0, 0.0605145597491, 28.3603086869
0.197450241881, 0.0, 0.0, 0.626463398702, 0.0, 0.364992698644, 0.845652682616, 0.453083466379, 0.506884822434, 0.552563308067, 0.366424606305, 0.552059086278, 0.114540082711, 0.0, 0.744987600473, 0.000372036890774, 0.0, 0.0, 0.0826254037657, 0.591385541223, 0.991476499499, 0.0, 0.0, 0.372113044391, 0.197450241881, 0.0, 0.0, 0.626463398702, 24.5697678909
0.153731950573, 0.0, 0.0, 0.0, 0.0937164133144, 1.0, 0.110401692788, 0.424163565106, 0.0, 0.128696741602, 0.0, 0.0, 0.95332478131, 0.406383904102, 0.844635793936, 0.0339742866848, 0.200922816648, 0.114438138686, 0.234053505929, 0.827115319024, 0.103467447382, 0.0, 1.0, 0.0, 0.153731950573, 0.0, 0.0, 0.0, 24.51348458
0.0748507180586, 0.251172289577, 0.0, 0.0, 1.0, 0.0, 0.54655876028, 0.827584403757, 0.0, 1.0, 0.0, 0.315148842706, 0.781133024175, 0.59642764562, 0.610196866514, 0.0, 0.173765813586, 0.0, 0.451428346514, 0.698167313214, 0.0, 0.770708712451, 0.75, 0.548431110197, 0.0748507180586, 0.251172289577, 0.0, 0.0, 30.2873406397
0.0, 0.0, 0.0, 0.0, 0.504923524687, 0.400678167966, 0.370543665848, 0.830226087149, 0.179977716752, 0.217357886607, 0.662846282879, 0.32456643528, 0.0, 0.537716105771, 0.581533713759, 0.0795632341455, 0.0, 0.253320208042, 0.918519195789, 0.0, 1.0, 0.425542734455, 0.891734508076, 0.486614420808, 0.0, 0.0, 0.0, 0.0, 29.497743748
0.0, 0.0, 0.814305290278, 0.0, 0.839982974052, 0.0, 0.0, 0.540583185342, 0.315916758217, 0.541231207189, 0.240913736353, 0.201294269379, 0.147239007161, 0.550552465223, 0.0828506467245, 0.230575223678, 0.131257674821, 0.0, 1.0, 0.0, 0.561482819258, 0.865970601676, 0.34741196979, 0.194117204886, 0.0, 0.0, 0.814305290278, 0.0, 24.9786978029
