0.162689076436, 0.449785080864, 0.659230954457, 0.0324140657728, 0.100535688434, 0.508910533905, 0.15255246838, 0.797970999287, 0.525820856544, 0.16319384761, 0.524636764178, 0.536824051477, 0.623676838945, 0.218943357927, 0.63220715131, 0.025546557506, 0.119754280518, 0.421332313325, 0.0364387959825, 0.166426091169, 0.327748160807, 0.470577054564, 0.124801400969, 0.541093759192, 0.162689076436, 0.449785080864, 0.659230954457, 0.0324140657728, 25.5971018855
0.553025656863, 0.425202587673, 0.0, 0.126606673114, 0.747753886432, 0.953395757532, 0.737178384393, 0.655956942123, 0.468010038989, 0.461889643384, 0.652671768, 0.789730430146, 1.0, 0.14178612921, 0.0682156596666, 0.452631650369, 0.0974945712726, 0.430967942143, 0.528274464284, 0.10355360797, 0.638195060424, 0.0, 0.151493414517, 0.0, 0.553025656863, 0.425202587673, 0.0, 0.126606673114, 30.3386482631
0.665767459034, 0.699339686022, 0.0, 0.717891749344, 0.0186926414264, 0.419184341121, 0.0, 0.934937553116, 0.375004667876, 0.312997496034, 0.763202551673, 0.0338958237403, 0.820883746797, 0.993061513695, 0.887024882724, 0.00207987751467, 1.0, 0.359478477272, 0.391333020451, 0.477016445337, 0.136189689633, 0.320024778702, 0.468675619521, 0.0, 0.665767459034, 0.699339686022, 0.0, 0.717891749344, 29.049619833
0.124350311098, 0.24764283266, 0.0725298751837, 0.404904582167, 0.272176500196, 0.299831194077, 0.195136285993, 0.520612442346, 1.0, 0.840219473628, 0.0, 0.611269122956, 0.0, 0.836904060079, 0.315709635601, 0.61624949174, 0.0565091339007, 0.00692040851328, 0.811146859263, 0.391232332373, 0.473430855255, 0.0943732499604, 0.557360381256, 0.0, 0.124350311098, 0.24764283266, 0.0725298751837, 0.404904582167, 27.5842692013
0.460013449724, 0.903070150663, 0.0, 0.108562638477, 0.655382156285, 1.0, 0.788029332767, 0.130121685161, 0.437574429047, 0.422158849916, 0.254293252406, 0.459618960712, 0.759812376817, 0.130370155242, 0.0, 0.166138192977, 0.591348419043, 0.666636924988, 0.0846432758568, 0.0, 0.354680814626, 0.0, 0.371854625584, 0.386229184009, 0.460013449724, 0.903070150663, 0.0, 0.108562638477, 26.8650879321
0.0714717434016, 0.01241906889, 0.553580891722, 0.0, 0.253901619112, 0.516653837914, 0.173219379897, 0.246244789252, 0.0711348836419, 0.236239355689, 0.827678060577, 0.00329040117296, 0.190642242284, 0.437644927939, 0.456181726586, 0.531555184928, 0.0495500000867, 0.856463727497, 0.505935426758, 0.140741825474, 0.317785932804, 0.459752864999, 0.457943810757, 0.915630220909, 0.0714717434016, 0.01241906889, 0.553580891722, 0.0, 27.168961624
0.933229099497, 0.196370326094, 0.124902562761, 0.95124847123, 0.254014991708, 0.269568747444, 0.464590051633, 0.0474545437457, 0.810359352197, 0.675173369382, 0.339591280958, 0.0415851475148, 0.8325175845, 0.26526971206, 0.203057126408, 0.356783572475, 0.382610783011, 0.298018171366, 0.24264904528, 0.0518718841692, 0.118600849713, 0.011251457468, 0.149011877074, 0.0653123030618, 0.933229099497, 0.196370326094, 0.124902562761, 0.95124847123, 22.6215000939
0.534591825367, 0.880329119641, 0.553898272418, 0.00975455322761, 0.827246006261, 0.693399400497, 0.639437156767, 0.653482504314, 1.0, 0.906525902631, 0.652730685345, 0.216408427834, 0.155348567295, 0.607670172274, 0.0964003417425, 0.908110493165, 0.322585024795, 0.607045965661, 0.713664186727, 0.430303799539, 0.181354550933, 0.722682167311, 0.0, 0.702115219105, 0.534591825367, 0.880329119641, 0.553898272418, 0.00975455322761, 34.402986095
0.879585717775, 0.0145521499957, 0.0168149520307, 0.501135566015, 0.9843615658, 0.724311948755, 0.452261080565, 0.0, 0.0, 1.0, 0.0216829144009, 0.877954206248, 0.0, 0.0, 0.825978158247, 1.0, 1.0, 0.564707392569, 0.0715875555957, 0.331174949556, 0.177815031893, 0.890665909244, 0.133953999674, 0.863851790254, 0.879585717775, 0.0145521499957, 0.0168149520307, 0.501135566015, 31.9316818773
0.0320528072202, 0.70386775105, 0.549699320899, 0.960026686191, 0.3977916236, 0.0, 1.0, 0.52397828863, 1.0, 0.55527016697, 0.0, 0.288612252712, 0.0, 1.0, 0.2367822267, 1.0, 0.0218975060462, 0.424015585269, 0.271073047694, 0.0894120947128, 0.416252963505, 0.4472210324, 1.0, 1.0, 0.0320528072202, 0.70386775105, 0.549699320899, 0.960026686191, 31.2340011716
0.277523686232, 0.465970611204, 0.0, 0.0351109228416, 0.539175819781, 0.437949854706, 0.386376374504, 0.635758934305, 0.961888254127, 0.136932468644, 0.567007789401, 0.433445884145, 0.400383999886, 0.366177287681, 0.0851265476881, 0.0398673187911, 0.406970163027, 0.975537420592, 0.235440203976, 0.875144630311, 0.850477738086, 0.736938391293, 0.983963438227, 0.0231689277221, 0.277523686232, 0.465970611204, 0.0, 0.0351109228416, 32.5633327481
1.0, 0.0, 0.0, 0.85524755442, 0.688023508959, 0.891339325358, 0.811004305205, 0.667898048761, 0.787511052953, 0.231298577273, 0.0189302922319, 0.634652938349, 0.0, 0.0197912088252, 1.0, 0.960162396888, 0.0467786905187, 0.762890335115, 0.511892778764, 0.838063296365, 0.583345653946, 0.982714321826, 0.426666349428, 0.0756706822683, 1.0, 0.0, 0.0, 0.85524755442, 33.9675369961
0.131446528504, 0.408623631386, 0.285733735223, 0.880937404335, 1.0, 0.223163081992, 0.718955120106, 1.0, 0.757491915089, 0.613420615138, 0.498056947617, 0.0, 0.568715015981, 0.416205593069, 0.29509391203, 0.749226780263, 0.85025573767, 0.0164708506252, 0.160670962893, 0.660465163928, 0.188308938947, 0.138719097553, 0.824384739789, 0.873266673693, 0.131446528504, 0.408623631386, 0.285733735223, 0.880937404335, 33.1612008714
0.51187440063, 0.369144466179, 0.18172497489, 0.340189908018, 0.693732726551, 0.0, 0.0, 1.0, 0.389043540259, 0.518242723131, 0.0, 0.0, 0.137588975759, 0.500913985409, 0.784525865464, 0.279285211171, 0.0400404232416, 0.21819644568, 0.359807886347, 0.782078008646, 0.724060910491, 0.125078061626, 0.50952040604, 0.990875895628, 0.51187440063, 0.369144466179, 0.18172497489, 0.340189908018, 27.9299040062
0.169018539183, 0.0101018039573, 0.415650913073, 0.538418812008, 0.204850097393, 0.274697514486, 0.125233680397, 0.642716884248, 0.982972073729, 0.229961818884, 0.537235858425, 0.00709871766893, 0.907436513997, 0.0, 0.371420850131, 0.0, 0.197775375387, 0.804307852618, 0.191363555091, 0.166531326401, 0.0, 0.715789072948, 0.771073264664, 0.542512070549, 0.169018539183, 0.0101018039573, 0.415650913073, 0.538418812008, 27.1631885216
0.33467390282, 0.152799145327, 0.556074050472, 0.0, 1.0, 0.464472065604, 0.28114901089, 0.1644702981, 0.440147499317, 0.455582674977, 0.598298756691, 0.332873911693, 0.929310044488, 0.0300273959576, 0.202871327707, 0.794640283205, 1.0, 1.0, 0.581022577352, 0.838268880771, 0.210389822427, 0.643116873646, 0.227488390023, 0.954720399808, 0.33467390282, 0.152799145327, 0.556074050472, 0.0, 34.9130721624
0.44040940679, 0.0133389556551, 0.622542482218, 0.0, 0.454941939816, 0.287250672359, 0.771579434719, 0.0, 0.906097850791, 0.382382853488, 0.570026768147, 0.535151008236, 0.405891443512, 0.3958855983, 0.386749395292, 0.568650321809, 0.192111965677, 0.220273303318, 0.513811729474, 0.376852165304, 0.346097090873, 0.272786019963, 0.113731193952, 0.0, 0.44040940679, 0.0133389556551, 0.622542482218, 0.0, 27.2353276292
0.935142309432, 0.623325836458, 0.0475985458549, 0.487259225697, 0.537703035961, 0.778332783449, 0.503984234445, 0.70172054528, 0.140608283273, 0.0, 1.0, 0.543020378717, 0.232337784838, 0.6521853837, 0.0, 0.801483099082, 0.958312540748, 0.46061830814, 0.537323555647, 0.664701687968, 0.0, 0.0, 0.528351311888, 0.614626324696, 0.935142309432, 0.623325836458, 0.0475985458549, 0.487259225697, 31.2948157017
0.0, 0.575748584881, 0.491614793437, 0.469879343799, 0.49099425553, 0.249992790739, 0.00121454134847, 0.269671118927, 0.904468560817, 0.739310515022, 0.358246394992, 0.382854987128, 0.313469885854, 0.0446405098343, 0.455149902354, 0.150862170587, 0.118666764426, 0.550503851345, 0.0946936708662, 0.283777832649, 0.292309818812, 0.477157982673, 0.456071653539, 0.0, 0.0, 0.575748584881, 0.491614793437, 0.469879343799, 24.8968970934
0.0, 0.292326488648, 0.126276906919, 0.0, 0.532037071185, 0.175747262915, 0.677247984677, 0.160865423291, 0.8501471499, 0.594471455995, 0.53047149894, 1.0, 0.596192286533, 1.0, 0.0, 0.415103275488, 0.440504087297, 0.699903972152, 0.569184070427, 0.0416409910994, 0.0265875278788, 0.733348938429, 0.821282074462, 0.0, 0.0, 0.292326488648, 0.126276906919, 0.0, 32.0493815514
0.173369875815, 0.641726202874, 0.341105653692, 0.659979865349, 0.652548132884, 0.282569399364, 0.208344676545, 0.345800972449, 0.708612982161, 0.863120829073, 0.0, 0.147222265546, 0.783251502519, 0.0, 0.986817057403, 0.856464625606, 0.996467238166, 0.253179245526, 0.614417652722, 0.550907301319, 0.0368411739083, 0.774168283074, 0.947551993507, 0.235935740544, 0.173369875815, 0.641726202874, 0.341105653692, 0.659979865349, 32.6398213296
0.222210101149, 0.0, 0.236824883257, 0.341133869943, 0.580780090598, 0.748008977122, 0.870967366321, 0.467966973502, 0.378593487925, 0.398942784871, 0.145351047343, 0.0, 0.506510058914, 0.290055518549, 0.0, 1.0, 1.0, 0.7687481641, 0.717426210935, 0.0908646407284, 0.0778498019533, 0.503154689174, 0.0, 0.318482392786, 0.222210101149, 0.0, 0.236824883257, 0.341133869943, 29.6963096039
0.0, 0.585277629998, 0.385982705604, 0.122183637399, 0.586933764891, 1.0, 0.46840778176, 0.803783614156, 1.0, 0.383326896726, 0.434873819757, 0.230611996442, 0.0, 0.0, 0.0, 0.0, 0.472618232378, 0.685127789593, 0.0, 0.0, 0.507069178296, 0.266897812682, 0.69057762617, 0.823378213765, 0.0, 0.585277629998, 0.385982705604, 0.122183637399, 28.6680057043
0.0929495408011, 0.561766099612, 0.152928003952, 0.0727578332703, 0.41515560126, 1.0, 1.0, 0.395013822134, 0.574337176309, 0.0, 0.152351848846, 0.400087909333, 0.841852909801, 0.791734912729, 0.235028937042, 0.101553034121, 0.657788762657, 0.529538313413, 0.0, 0.3233804239, 0.766992089792, 0.120590136851, 0.37061174843, 0.152008612385, 0.0929495408011, 0.561766099612, 0.152928003952, 0.0727578332703, 29.7178065579
0.427747473373, 0.483394527759, 0.300103606266, 0.0, 0.938077059835, 0.574705542163, 0.667577292888, 1.0, 0.707208822249, 0.636821613311, 0.34229961175, 0.222227984845, 0.744222244988, 0.0728592145321, 0.0, 0.658170470472, 0.572799161157, 0.981785224555, 0.366058152318, 0.311627994696, 0.384311340821, 0.345049091588, 0.275648167083, 0.621279257358, 0.427747473373, 0.483394527759, 0.300103606266, 0.0, 33.3359733475
0.107258649383, 0.956521019248, 0.379733863505, 0.575431174061, 0.362724778221, 0.290447905665, 0.526410917001, 0.0, 1.0, 0.520788617991, 0.788605860165, 0.482669164823, 0.226401304147, 0.694179901895, 0.28608934284, 0.0764660697869, 0.0, 0.253047048814, 0.196811933578, 0.636311748105, 0.32015592758, 0.49065032592, 0.383591279358, 0.355983846481, 0.107258649383, 0.956521019248, 0.379733863505, 0.575431174061, 27.3738853249
0.982881608401, 0.318340947453, 0.0, 0.22495201314, 0.692193234665, 0.381192625624, 0.90352393354, 0.551699489397, 0.835859220966, 0.903030114837, 0.483556792711, 0.0, 1.0, 0.0, 0.606619254798, 0.218776942992, 0.605388568307, 0.169855197242, 0.341555528842, 0.00123497828993, 0.157190491959, 0.865466402714, 0.941092041277, 0.0569775013359, 0.982881608401, 0.318340947453, 0.0, 0.22495201314, 31.4278589271
0.0164167910058, 0.0, 0.122737227647, 0.0, 0.329651595093, 0.690472448537, 0.0, 0.766449379133, 0.0, 0.990253328, 0.153000640627, 0.750639046135, 0.0, 0.0, 0.594393271433, 0.950316581422, 0.879757356835, 0.076312306346, 0.0, 0.619570901536, 1.0, 0.366839015089, 0.52139584531, 0.00354827930832, 0.0164167910058, 0.0, 0.122737227647, 0.0, 29.5045421834
