0.0, 0.328865914749, 0.769097314658, 0.349610636331, 0.930234981934, 0.560997772445, 0.0576969140845, 0.334021394571, 0.404184934635, 0.496694068256, 0.466832177702, 0.0, 0.117862738096, 0.514024113807, 0.25751245671, 0.668297811747, 0.914181957512, 0.358860344962, 0.937111570617, 0.208640640815, 0.0, 1.0, 0.277489858936, 0.909363624924, 0.0, 0.328865914749, 0.769097314658, 0.349610636331, 30.7308719572
0.230524586709, 0.634680566405, 0.123411887564, 0.0, 0.903440930726, 0.480193040435, 0.701117179662, 0.918720361656, 0.840056287297, 0.42593662375, 0.47247334176, 0.15314063985, 0.832772434622, 0.796290435667, 0.648078199104, 1.0, 0.0, 0.643334119645, 0.795892861284, 1.0, 0.632242272725, 0.473800865744, 0.134275410831, 0.102693264865, 0.230524586709, 0.634680566405, 0.123411887564, 0.0, 36.6203585613
0.332756459361, 0.24034794169, 0.302241097604, 0.21825227821, 0.405478197957, 0.0, 0.0, 0.275191132355, 1.0, 0.687778770121, 0.0443238131717, 0.169217536326, 0.244248534868, 0.869027434399, 0.814257433154, 1.0, 0.364398296191, 0.0, 0.0, 0.741760399027, 0.706780051696, 0.745699621346, 0.494769260242, 0.252701917243, 0.332756459361, 0.24034794169, 0.302241097604, 0.21825227821, 29.5022546279
0.468543701465, 0.519567862812, 0.490972085515, 0.366334374175, 0.0832825329741, 0.946068943048, 0.38191656731, 0.0101907864717, 0.0, 0.260891750986, 0.0, 0.0, 0.891642172825, 0.727267742531, 0.788946375102, 0.439595304272, 1.0, 0.54166858616, 0.0, 0.978712479652, 0.247569768602, 0.320731386783, 0.986121568175, 0.267621586274, 0.468543701465, 0.519567862812, 0.490972085515, 0.366334374175, 29.9014470225
0.651100375959, 0.298123083742, 0.209895115967, 0.296966443432, 0.412701733997, 0.756157566207, 0.889349682352, 0.426589512471, 0.308021186827, 0.337340872642, 0.0, 0.328771620084, 0.301751349889, 0.120321387915, 0.22489633081, 1.0, 0.0426356227591, 0.544578648295, 1.0, 0.324425039638, 0.211959759299, 0.0561493843395, 1.0, 0.0445973657675, 0.651100375959, 0.298123083742, 0.209895115967, 0.296966443432, 28.3803988608
0.612765032654, 0.0425538190582, 0.0, 0.720607612946, 0.110612488333, 0.730561391401, 0.835562776246, 0.639943368388, 0.911906651164, 0.0117700244786, 0.605377059086, 0.21154829284, 0.771475862984, 0.268775870151, 0.613761199762, 0.941918569569, 0.317176519157, 0.0703669451573, 0.155805299879, 0.292838748562, 0.742912663902, 0.412694789531, 0.26473378649, 0.0, 0.612765032654, 0.0425538190582, 0.0, 0.720607612946, 29.7368472886
0.437637809595, 0.657114869985, 0.0580987769744, 0.282996751608, 0.791439805353, 0.676691475883, 0.120792034454, 0.513263678715, 0.601016110738, 0.675055452087, 0.529491050272, 0.351195372649, 0.231612412287, 0.126841763171, 0.354145740802, 0.940004574105, 0.194208808894, 0.798661555927, 0.727436229705, 1.0, 0.185919378034, 0.892813485825, 0.90297220845, 0.275782545306, 0.437637809595, 0.657114869985, 0.0580987769744, 0.282996751608, 34.2211734429
0.581149001218, 0.224216935388, 0.04761234867, 0.239086315502, 1.0, 0.907967452072, 0.467826708173, 0.333930338198, 0.655309982311, 0.661620793034, 0.790523603476, 0.0, 0.720017560295, 0.977528009192, 0.471528016386, 0.116307498906, 0.434400695216, 0.211536021666, 0.406766260208, 0.0, 0.825860999245, 0.867086648851, 0.719711656659, 0.269606411293, 0.581149001218, 0.224216935388, 0.04761234867, 0.239086315502, 34.12939232
1.0, 0.111096972563, 0.0234127925181, 0.167616415986, 0.173236490799, 0.410374325215, 0.224667996219, 0.685446691575, 0.724758436048, 0.561213896891, 1.0, 1.0, 0.741889862769, 0.243262157744, 0.420185357586, 0.551760081419, 0.61037750524, 0.479194100997, 0.4196184151, 0.150440835461, 1.0, 0.583880995122, 0.601013353472, 0.158065007025, 1.0, 0.111096972563, 0.0234127925181, 0.167616415986, 33.7913092523
0.349412255209, 0.104586510458, 0.345207672388, 0.573903614284, 0.533555139574, 0.63945672685, 0.0827642431276, 0.340209892412, 0.30568960697, 0.736310588488, 0.940794865585, 0.496750273121, 0.304304383882, 0.833696133676, 0.579325185112, 0.792569105327, 0.990703970896, 0.41920841789, 0.231182282211, 0.371635722829, 0.40221999102, 1.0, 0.73455735647, 0.416966796014, 0.349412255209, 0.104586510458, 0.345207672388, 0.573903614284, 34.8671445569
0.363358952355, 0.203998096762, 0.476309969971, 0.297884647853, 0.524469770402, 0.0463883878955, 0.715995348267, 0.238920202876, 0.70252453785, 0.0173813539977, 0.26065673349, 0.336366776996, 0.529758408377, 0.201965884978, 0.637634033078, 0.297568887121, 0.701423946548, 0.0760828816067, 0.758231525581, 0.150471948584, 0.801487778787, 0.98672688787, 0.0799363084776, 0.572642601096, 0.363358952355, 0.203998096762, 0.476309969971, 0.297884647853, 29.2076635012
0.595655027048, 0.66135403203, 0.570938063988, 0.272720839916, 0.389966598683, 0.341612406794, 0.0, 0.51344543903, 0.605622898791, 0.410409223182, 0.984231991037, 0.715274568597, 0.0666003521428, 0.236279015604, 0.425971839994, 0.410775081584, 0.0978254151892, 0.785735890113, 0.82949966249, 0.0287155559719, 0.779936453222, 0.445995041123, 0.810833611567, 0.727553214209, 0.595655027048, 0.66135403203, 0.570938063988, 0.272720839916, 31.3021697107
0.0664048779046, 0.188695102489, 0.602271227523, 0.378036086668, 0.0, 0.712219591331, 0.477437467658, 0.835554308423, 0.706002241312, 0.553782167578, 0.185509220394, 0.109000828433, 0.161546176266, 0.607768377019, 0.79854600091, 0.999298988641, 0.428564233156, 0.0, 0.11665969594, 0.249396185999, 0.944522132797, 0.442864040813, 0.12495894612, 0.134020628624, 0.0664048779046, 0.188695102489, 0.602271227523, 0.378036086668, 29.1199911531
0.0, 0.06808806478, 0.200070238903, 0.774050833647, 0.432477669313, 1.0, 0.603539489721, 0.283718569473, 1.0, 0.0907543203324, 0.520570997997, 0.529230208608, 0.0321569111802, 0.0, 0.053667668075, 0.515194650823, 0.0, 0.436583158338, 0.0, 0.315618954104, 0.899043684108, 0.0, 0.547639784893, 0.0, 0.0, 0.06808806478, 0.200070238903, 0.774050833647, 25.9627178297
0.600745318747, 0.785525061433, 0.186696106801, 0.0, 0.293337731909, 0.550489575058, 0.70468063608, 0.652636980385, 0.255641804167, 0.157979407135, 0.154341080686, 0.0, 0.675688237743, 0.141338956151, 0.795250959743, 1.0, 0.96109613916, 0.0, 0.0625611915954, 0.199877359108, 0.896819842354, 0.116579413818, 0.273246646666, 0.211994152988, 0.600745318747, 0.785525061433, 0.186696106801, 0.0, 27.8012864072
0.436486469584, 0.093926886885, 0.482188337455, 0.0, 1.0, 0.0, 0.0, 0.488999426826, 0.985367382847, 0.51250801221, 0.733009009027, 0.185972464802, 0.11785639714, 0.346208197301, 0.319449017212, 1.0, 0.560005822192, 0.152180574788, 0.596092870211, 1.0, 0.0510420838891, 0.574761268193, 1.0, 0.461831244817, 0.436486469584, 0.093926886885, 0.482188337455, 0.0, 32.6347706495
1.0, 0.0, 0.372361776761, 0.344217695392, 0.0, 0.90232849213, 0.694847665367, 0.607617014228, 0.264877154747, 0.0423617012538, 0.730770598967, 1.0, 0.944677548917, 0.884914413292, 0.0, 1.0, 0.914876468015, 0.291840061632, 0.357361109508, 0.875628146875, 0.819713592137, 1.0, 0.362822518948, 0.858452456922, 1.0, 0.0, 0.372361776761, 0.344217695392, 37.8452402635
0.0, 0.206177127656, 0.119267340179, 0.470117405309, 0.818123277163, 0.893816276565, 0.423344042461, 0.251506739916, 0.800359464657, 1.0, 0.459866440308, 0.486213376911, 0.587350479041, 0.11602788173, 0.791493038433, 0.0, 1.0, 0.455631844843, 0.410280402526, 1.0, 0.395992895606, 0.556132176659, 0.0897186658436, 1.0, 0.0, 0.206177127656, 0.119267340179, 0.470117405309, 35.7971354969
0.412810064636, 0.228387733149, 0.464442781122, 0.183479737165, 0.39037848981, 0.255187059019, 0.609954847017, 0.0, 0.111649449091, 0.875596229297, 0.985257986181, 0.128172758406, 0.192022890373, 0.430040401685, 0.423366601188, 0.975309223182, 0.219146246069, 0.89140366268, 0.311872837114, 0.778526746476, 0.0, 0.456835621942, 0.0728317364794, 0.371452816752, 0.412810064636, 0.228387733149, 0.464442781122, 0.183479737165, 28.8809350282
0.332776565721, 0.869344929762, 0.0, 0.287556180461, 1.0, 0.786610299518, 0.0, 0.493025617269, 0.225738045391, 0.100239763142, 0.862033580449, 0.662621426472, 0.00493590458062, 0.757596008528, 0.10384753028, 0.0, 0.390541027914, 0.70642816025, 0.238932624148, 0.962505223681, 0.820163607807, 0.282084490955, 1.0, 0.74090381309, 0.332776565721, 0.869344929762, 0.0, 0.287556180461, 32.2523433619
0.0, 0.766565321554, 0.4814624434, 0.0, 0.783565348895, 0.0, 0.126436857725, 0.361724930411, 0.26426775483, 0.674262774539, 0.494083739409, 0.254307092479, 0.639566386315, 0.998677943472, 0.859051718244, 0.335299527321, 0.298839724176, 0.329403041423, 0.972881079769, 0.444645550642, 0.508242837089, 0.701893439895, 1.0, 0.166587686701, 0.0, 0.766565321554, 0.4814624434, 0.0, 32.6594457734
0.69154026116, 0.207337667208, 0.783941340956, 0.0, 0.608945014907, 0.952556303811, 0.346335735728, 0.408110301967, 0.360007479962, 0.477095059699, 0.0393501574961, 0.629212185703, 0.1605151204, 0.0, 0.496413549822, 0.0, 0.106832235517, 0.364673142805, 0.905507496412, 0.0, 0.0979571926133, 0.0, 1.0, 0.994139845655, 0.69154026116, 0.207337667208, 0.783941340956, 0.0, 27.3288921434
0.59865812163, 0.282669938692, 0.282818642536, 0.0775956954198, 0.571768469792, 0.0, 0.461552771571, 0.0551900098704, 1.0, 0.0964167360632, 0.977263152393, 0.0, 0.0, 0.133188500022, 0.570897385916, 0.604487817493, 0.911112755966, 0.0, 0.58339610237, 0.808876404551, 0.0, 0.525182277133, 0.687986186678, 1.0, 0.59865812163, 0.282669938692, 0.282818642536, 0.0775956954198, 29.9638897273
0.543967165656, 0.184096428431, 0.335890511113, 0.678182515322, 0.605883158055, 0.488272876551, 0.271719699915, 0.887313839067, 0.460549657924, 0.0480735339453, 0.577431284258, 0.281019572176, 0.0918874823891, 0.445918288911, 0.0433613640974, 0.215340468951, 0.758999443432, 0.260935876865, 0.766436639297, 0.222277825743, 0.855731906435, 0.305708645735, 0.69172363024, 0.487220402391, 0.543967165656, 0.184096428431, 0.335890511113, 0.678182515322, 29.4058435135
0.433830527345, 0.25292620054, 0.929311779391, 0.0994209478903, 0.406096189074, 0.0469818901711, 0.726381905727, 0.0884084591492, 0.317736507483, 0.70374859934, 0.670755337974, 0.364763413118, 0.785024250052, 0.0, 0.510085990235, 0.309112552605, 0.157146499161, 0.702380302845, 0.0, 0.471188995272, 0.812675378919, 1.0, 0.419025056535, 0.852251462885, 0.433830527345, 0.25292620054, 0.929311779391, 0.0994209478903, 30.5413375637
0.0, 0.568353820753, 0.556172136585, 0.0, 0.0, 0.457761664369, 0.171058843162, 0.911485632654, 0.434004761965, 0.0, 1.0, 0.800060539676, 0.994297854317, 0.454408207176, 0.311056960395, 0.289446863415, 1.0, 0.612483921276, 0.221267414333, 0.125811285751, 1.0, 0.362706497548, 0.0, 0.152313164706, 0.0, 0.568353820753, 0.556172136585, 0.0, 30.8791666912
0.783649697708, 0.0, 0.351587723834, 0.234799389574, 0.19582404154, 0.276682213986, 0.175230491575, 0.758761655079, 0.359501748873, 0.972077209168, 0.88546676599, 0.0, 0.544295013935, 0.0, 0.472642414745, 0.967879590959, 0.536691628162, 1.0, 0.272254949326, 0.618438043227, 0.36138688972, 0.1134218089, 0.601906463394, 0.0903477274739, 0.783649697708, 0.0, 0.351587723834, 0.234799389574, 30.2268307965
0.629524309289, 0.181766601934, 0.053057166601, 0.119738570161, 0.0, 0.309696986829, 0.725788176932, 0.561068768566, 0.907763408412, 0.0923956725081, 0.417662700975, 0.478833939125, 0.0513192842942, 0.516011932904, 0.0, 0.465574219956, 1.0, 0.269747321776, 0.0, 0.0, 0.923238071681, 0.781761627642, 0.596518108835, 0.38163647819, 0.629524309289, 0.181766601934, 0.053057166601, 0.119738570161, 28.8516147481
0.164890946413, 0.0, 0.790981917407, 0.305232546585, 0.195746302931, 0.27921722744, 1.0, 0.316755362632, 0.260133082918, 0.235202143278, 0.268022534021, 0.608798770285, 0.628071734464, 0.0961888573894, 0.725738634067, 0.07341684383, 0.232869067582, 0.530653796919, 0.84972138124, 0.779893214869, 0.920390150724, 0.27758797034, 0.0, 0.784684937779, 0.164890946413, 0.0, 0.790981917407, 0.305232546585, 29.9081963449
