0.0, 0.0, 0.0, 0.0, 0.272176500196, 0.299831194077, 0.195136285993, 0.520612442346, 0.315833168734, 0.951272193808, 0.0, 0.611269122956, 0.795441326317, 0.078063079261, 0.513548769999, 0.61624949174, 0.0565091339007, 0.165232636815, 0.811146859263, 0.0, 1.0, 0.498632003473, 0.557360381256, 0.459570034764, 0.0, 0.0, 0.0, 0.0, 29.615240406
0.0, 0.238981071124, 0.0, 0.111801352871, 0.655382156285, 1.0, 0.788029332767, 0.538848088459, 0.0, 0.0652331546973, 0.254293252406, 0.459618960712, 0.0, 0.211804000317, 0.0, 0.166138192977, 0.0, 0.81417973648, 0.0, 0.0, 0.506141409231, 0.0433990933353, 0.0, 0.0814543492492, 0.0, 0.238981071124, 0.0, 0.111801352871, 22.4573297595
0.0714717434016, 0.01241906889, 0.553580891722, 0.181588229079, 0.100366646283, 0.516653837914, 0.0, 0.831446895566, 0.0711348836419, 0.236239355689, 0.0, 0.00329040117296, 0.190642242284, 0.437644927939, 0.456181726586, 0.531555184928, 0.0495500000867, 0.0, 0.505935426758, 0.140741825474, 0.648106368933, 0.154589236895, 0.457943810757, 0.398576556535, 0.0714717434016, 0.01241906889, 0.553580891722, 0.181588229079, 22.797306172
0.933229099497, 0.0, 0.124902562761, 0.0838510146534, 0.601381498417, 0.269568747444, 0.0, 0.0474545437457, 1.0, 0.675173369382, 0.339591280958, 0.621429640309, 0.8325175845, 0.0, 0.0, 0.0, 0.382610783011, 0.735804633255, 0.175853853547, 0.470470661666, 0.118600849713, 0.011251457468, 0.0, 0.0, 0.933229099497, 0.0, 0.124902562761, 0.0838510146534, 23.7980727536
0.558775112745, 0.915746968042, 0.0, 0.00975455322761, 0.155604365763, 0.569581125348, 0.639437156767, 0.0, 1.0, 0.0, 0.652730685345, 0.0, 0.155348567295, 0.438464843066, 0.0964003417425, 0.739710414884, 1.0, 0.607045965661, 0.713664186727, 0.54685529147, 0.210528417795, 0.722682167311, 0.0, 0.702115219105, 0.558775112745, 0.915746968042, 0.0, 0.00975455322761, 29.7802203808
0.0, 0.0145521499957, 0.0432480434711, 0.244634811333, 0.9843615658, 0.0, 0.452261080565, 0.0, 0.0, 0.996424506192, 0.0216829144009, 0.24515539259, 0.0792972283475, 0.0, 0.0297120955847, 0.126435006831, 1.0, 0.0, 0.185330758177, 0.551700511614, 0.403565710187, 0.292427276153, 0.133953999674, 0.0, 0.0, 0.0145521499957, 0.0432480434711, 0.244634811333, 22.2951434796
0.0320528072202, 0.70386775105, 0.348039982543, 0.0, 0.3977916236, 0.455407156966, 1.0, 0.52397828863, 0.36980433691, 0.55527016697, 0.0, 0.116666857714, 0.0, 0.624041444863, 0.109162670629, 0.448641498387, 0.983105558208, 0.424015585269, 0.512706359217, 0.0894120947128, 0.0, 0.4472210324, 0.319030653687, 1.0, 0.0320528072202, 0.70386775105, 0.348039982543, 0.0, 28.5791538817
0.0, 0.0, 0.0, 0.0351109228416, 0.822230620205, 0.0, 0.386376374504, 1.0, 0.667687860185, 0.136932468644, 0.240338813838, 0.244205782563, 0.0, 0.26098536099, 0.0851265476881, 0.116148619572, 0.406970163027, 0.975537420592, 0.610053446855, 0.0, 0.594827636923, 0.0443559945454, 0.734776145194, 0.0, 0.0, 0.0, 0.0, 0.0351109228416, 26.4757179149
0.220909142741, 0.0, 0.0, 0.256900800537, 0.507905918011, 1.0, 0.0, 1.0, 0.787511052953, 0.231298577273, 0.26031914865, 0.634652938349, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.511892778764, 0.838063296365, 0.861962809969, 0.982714321826, 0.381840133519, 0.0610752793767, 0.220909142741, 0.0, 0.0, 0.256900800537, 32.4411102134
0.131446528504, 0.109203526713, 0.285733735223, 0.0185725790321, 1.0, 0.0, 1.0, 0.0978556606252, 1.0, 0.613420615138, 0.675370757006, 0.0, 0.568715015981, 0.0165751991928, 0.0, 0.239553520319, 0.37367001013, 0.0164708506252, 0.160670962893, 0.660465163928, 0.0, 0.138719097553, 1.0, 0.873266673693, 0.131446528504, 0.109203526713, 0.285733735223, 0.0185725790321, 28.7926295782
0.51187440063, 0.0, 0.18172497489, 0.340189908018, 0.693732726551, 0.0, 0.0, 0.130758654467, 0.389043540259, 0.42727323344, 0.0, 0.0, 0.0595691559213, 0.500913985409, 0.0, 0.279285211171, 0.0400404232416, 0.21819644568, 0.359807886347, 0.782078008646, 0.724060910491, 0.125078061626, 0.50952040604, 0.369864422339, 0.51187440063, 0.0, 0.18172497489, 0.340189908018, 22.5042465504
0.169018539183, 1.0, 0.0, 0.0, 0.204850097393, 0.274697514486, 0.128272031255, 0.0, 0.982972073729, 0.229961818884, 0.537235858425, 0.00709871766893, 0.907436513997, 0.0, 0.371420850131, 0.0, 0.197775375387, 0.804307852618, 0.120109025292, 0.166531326401, 0.0, 0.715789072948, 0.771073264664, 0.542512070549, 0.169018539183, 1.0, 0.0, 0.0, 25.4114800428
0.33467390282, 0.152799145327, 0.556074050472, 0.0, 1.0, 0.464472065604, 0.28114901089, 0.1644702981, 0.440147499317, 0.158101711691, 0.598298756691, 0.332873911693, 0.0980985508252, 0.268940216809, 1.0, 0.255861317098, 1.0, 1.0, 0.549067007698, 0.849264666529, 0.210389822427, 0.404007612623, 0.227488390023, 0.51625420059, 0.33467390282, 0.152799145327, 0.556074050472, 0.0, 31.9319967164
0.44040940679, 0.0133389556551, 0.0, 0.0, 0.454941939816, 0.287250672359, 1.0, 0.0, 0.495529132779, 0.382382853488, 0.570026768147, 0.535151008236, 0.405891443512, 0.3958855983, 0.264482959858, 0.568650321809, 0.192111965677, 0.774700096378, 0.513811729474, 0.376852165304, 0.346097090873, 0.272786019963, 0.278551692655, 0.0, 0.44040940679, 0.0133389556551, 0.0, 0.0, 28.2420871276
0.354351235187, 0.10681674413, 0.0, 0.487259225697, 0.4999244676, 0.0, 0.0, 0.70172054528, 0.19392085579, 0.0, 0.0, 0.0, 0.418625012806, 0.6521853837, 1.0, 0.801483099082, 0.0255301467221, 0.0, 0.537323555647, 0.664701687968, 0.51880012878, 0.165777369127, 0.0, 0.667285200349, 0.354351235187, 0.10681674413, 0.0, 0.487259225697, 25.31533387
0.0, 0.0, 0.155135268112, 0.00953339284601, 0.49099425553, 0.453185879661, 0.00121454134847, 0.0, 0.0, 0.739310515022, 0.100581820592, 0.260246265852, 1.0, 0.0446405098343, 0.133156542095, 0.696909760476, 0.134689443319, 0.172339633146, 0.0, 0.283777832649, 0.0, 0.142166468121, 0.306867389187, 0.315951080537, 0.0, 0.0, 0.155135268112, 0.00953339284601, 21.818041689
0.0, 0.292326488648, 0.126276906919, 0.0, 0.532037071185, 0.175747262915, 0.677247984677, 0.160865423291, 0.8501471499, 0.594471455995, 0.53047149894, 1.0, 0.596192286533, 1.0, 0.0, 0.415103275488, 0.440504087297, 0.699903972152, 0.569184070427, 0.0416409910994, 0.0265875278788, 0.733348938429, 0.821282074462, 0.0, 0.0, 0.292326488648, 0.126276906919, 0.0, 32.0493815514
0.00213910814101, 0.0270377539575, 0.0, 0.0, 0.2161214201, 0.953424103473, 0.747771451294, 0.345800972449, 0.0, 0.480482369305, 0.0, 0.349779702742, 0.731551261799, 0.525008342544, 0.0, 0.856464625606, 0.0105139385061, 0.0933544964428, 0.73561688114, 0.625940223276, 0.0368411739083, 0.774168283074, 0.0, 0.235935740544, 0.00213910814101, 0.0270377539575, 0.0, 0.0, 27.3600644695
0.222210101149, 0.0, 0.0665706321545, 0.0, 0.0, 0.0, 0.870967366321, 0.467966973502, 0.351477182974, 0.398942784871, 0.0, 0.0, 0.506510058914, 0.103854854369, 0.0, 1.0, 0.0119810258755, 0.581297670373, 0.697296310539, 0.22779620108, 0.0, 0.503154689174, 0.196456902968, 0.318482392786, 0.222210101149, 0.0, 0.0665706321545, 0.0, 23.9381243438
0.0, 0.0, 0.385982705604, 0.122183637399, 0.586933764891, 0.307500900941, 0.46840778176, 0.803783614156, 1.0, 0.383326896726, 0.434873819757, 0.960749156724, 0.0, 0.0, 0.0, 0.566552097313, 0.472618232378, 0.685127789593, 0.81772377435, 0.103788079775, 0.363152493938, 0.266897812682, 0.69057762617, 0.136374068042, 0.0, 0.0, 0.385982705604, 0.122183637399, 30.2645674249
0.040456396421, 0.0, 0.094280185351, 0.0, 0.662442098226, 1.0, 0.488653657679, 1.0, 0.574337176309, 1.0, 0.106358987213, 0.400087909333, 0.558166683741, 0.0, 0.0, 0.861883632227, 0.657788762657, 0.0, 0.0, 0.555908531965, 0.465575779942, 0.804050422479, 0.37061174843, 0.651267728277, 0.040456396421, 0.0, 0.094280185351, 0.0, 32.8022710201
0.0, 0.187431929576, 0.0, 0.0, 0.938077059835, 0.649575471394, 0.667577292888, 0.835727145942, 0.268766538741, 0.783576339717, 0.34229961175, 0.364290649393, 0.108878384254, 0.0728592145321, 0.0, 0.450982154623, 0.572799161157, 0.756487403937, 0.366058152318, 0.0, 0.0, 0.345049091588, 0.519864741603, 0.49657203426, 0.0, 0.187431929576, 0.0, 0.0, 29.135827377
0.107258649383, 0.956521019248, 0.379733863505, 0.575431174061, 0.545921686551, 0.640705938432, 0.526410917001, 0.0, 1.0, 0.38852795581, 0.173555526296, 0.482669164823, 0.226401304147, 0.0, 0.28608934284, 0.0764660697869, 0.859283453817, 0.752794635122, 0.196811933578, 0.0, 0.691830977571, 0.0766775762572, 0.515869061963, 0.0, 0.107258649383, 0.956521019248, 0.379733863505, 0.575431174061, 26.3696461048
0.404667886042, 0.0270377539575, 0.0, 0.73223256485, 0.692193234665, 1.0, 0.526987674029, 0.551699489397, 0.0, 0.903030114837, 0.780643556684, 0.0, 1.0, 0.0, 0.606619254798, 0.374385978204, 0.605388568307, 0.0, 0.0, 0.00123497828993, 0.157190491959, 0.0, 0.14111279947, 0.138887181792, 0.404667886042, 0.0270377539575, 0.0, 0.73223256485, 26.5652708895
0.0164167910058, 0.0, 0.122737227647, 0.0, 0.107085995657, 0.0, 0.0, 0.766449379133, 0.208546403783, 0.990253328, 0.432514352031, 0.0312942889259, 0.558166683741, 0.0, 0.441269914912, 0.950316581422, 0.506658428007, 0.076312306346, 0.190796440015, 0.566690520762, 1.0, 0.668808007691, 0.0, 0.00354827930832, 0.0164167910058, 0.0, 0.122737227647, 0.0, 26.822221713
