0.0786067920492, 0.0, 0.0, 0.0564874070318, 0.0, 0.224419381669, 0.587925430875, 1.0, 0.601016110738, 0.185742291426, 0.426112593014, 0.199301000167, 0.231612412287, 0.0, 0.453306779273, 1.0, 0.194208808894, 0.89581202169, 0.0, 0.212263672773, 0.0, 0.677359577087, 0.90297220845, 0.0, 0.0786067920492, 0.0, 0.0, 0.0564874070318, 27.4887132488
0.0, 0.0817969258158, 0.211035892307, 0.192880493256, 0.0, 0.0612325586068, 0.854030200995, 0.318590364143, 0.655309982311, 0.004801810318, 0.75, 0.55005045353, 0.767251410428, 0.117517262379, 0.110437424315, 0.0, 0.335743851917, 0.605015743542, 0.817491669111, 0.0, 0.0, 0.445608366917, 0.415537676733, 0.285311014032, 0.0, 0.0817969258158, 0.211035892307, 0.192880493256, 25.7851777644
0.107505963012, 0.0, 0.185745387099, 0.0, 0.0268429628917, 0.0, 0.41216459989, 0.880298604974, 0.49424183013, 0.334663000824, 0.0, 0.0538556710794, 0.0, 0.0, 0.474089217578, 0.0782108763248, 0.691232965181, 0.206534364112, 0.500758134266, 0.0156178236862, 0.0, 1.0, 0.0890117005379, 1.0, 0.107505963012, 0.0, 0.185745387099, 0.0, 23.9775555599
0.0484654201343, 0.0, 0.0, 0.0836797406493, 0.0, 0.0, 0.0855441410709, 0.0, 1.0, 0.0, 0.0704466179977, 0.54037800737, 0.0, 0.174173084239, 0.155485667514, 0.900546369185, 0.229829284706, 0.548324293376, 1.0, 0.660542506615, 0.467076705341, 0.0, 0.093923194241, 0.101441817207, 0.0484654201343, 0.0, 0.0, 0.0836797406493, 23.524795355
0.0, 0.203998096762, 0.15488059877, 0.297884647853, 0.355096827739, 1.0, 0.0866899987627, 0.0, 0.291967287639, 0.789858392717, 0.0, 0.529804207206, 0.21698611575, 0.0829272385884, 0.0, 0.149590927143, 0.0, 0.0, 0.758231525581, 0.0343941413476, 0.537365911369, 0.613252309358, 0.244005686859, 0.572642601096, 0.0, 0.203998096762, 0.15488059877, 0.297884647853, 23.8937227737
0.0, 0.243546936436, 0.157420581448, 0.0, 0.460279579305, 0.566162864828, 0.491982327368, 0.595678050586, 0.0, 0.0, 0.0, 0.312384424462, 0.0, 0.0, 0.0, 0.428190343902, 0.0, 0.170213721337, 0.0, 0.0, 0.732620330849, 0.878523509911, 0.135149820036, 0.727553214209, 0.0, 0.243546936436, 0.157420581448, 0.0, 22.2470679166
0.0, 0.0, 0.0, 0.044460534794, 0.665220728898, 0.0, 0.706481585449, 0.87761459854, 0.136178155351, 0.0362952607055, 0.0, 0.109000828433, 0.260044739533, 0.0, 0.79313148463, 0.571330244586, 0.174651800687, 0.408683179844, 0.00281724025886, 0.0208237649149, 0.361691243476, 0.884740817566, 0.148585839015, 0.0, 0.0, 0.0, 0.0, 0.044460534794, 23.8427588838
0.0, 0.0, 0.0160089463432, 0.0936138978693, 0.0, 1.0, 0.388837086563, 0.256309746456, 0.569882001728, 0.0907543203324, 0.0, 0.0, 0.42294314741, 0.0, 0.312243676497, 1.0, 0.750169096674, 0.0, 0.0, 0.0, 0.664786098733, 0.333239732464, 0.980040659172, 0.0, 0.0, 0.0, 0.0160089463432, 0.0936138978693, 25.1963234441
0.0, 0.0329520036127, 0.240325181763, 0.0, 0.18840444634, 0.057684757209, 0.0653193867421, 0.156335609164, 0.0, 0.0, 0.556348962216, 0.0, 0.310422327975, 0.0, 0.283408340695, 0.0, 0.0, 0.227632825064, 1.0, 0.332435398276, 0.263870760315, 0.254082926841, 0.0, 0.0, 0.0, 0.0329520036127, 0.240325181763, 0.0, 18.2490681214
0.0148242223497, 0.0, 0.0327230585106, 0.0, 0.28656808079, 0.164581794845, 0.256127089679, 0.337556114587, 0.5839827913, 0.0, 0.00768992010526, 0.195146397603, 0.125809339396, 0.119117642618, 0.543153783839, 0.341126107327, 0.611014423668, 0.293640133475, 0.858900422997, 0.900630430635, 0.0510420838891, 0.598046470344, 0.046179349407, 0.052207223758, 0.0148242223497, 0.0, 0.0327230585106, 0.0, 24.3273813638
0.0510135517807, 0.0, 0.140048097916, 0.130982003492, 0.0, 0.417401694723, 0.211515343728, 0.505932042762, 0.019961503571, 0.0, 0.0404276744646, 0.382169590846, 0.853553677631, 0.0843063214463, 0.723666496134, 0.0, 0.137355614286, 0.291840061632, 0.987672520528, 0.0, 0.0427053125574, 0.154230463069, 0.661176974768, 1.0, 0.0510135517807, 0.0, 0.140048097916, 0.130982003492, 24.5455407931
0.0, 0.0, 0.119267340179, 0.0128755966384, 0.0992629988689, 0.932513214666, 0.168987147548, 0.477578582018, 1.0, 0.392334080932, 0.265338548725, 0.454273266371, 0.0341312462793, 0.11602788173, 0.507057306809, 0.0, 1.0, 0.2425366654, 0.0, 0.0, 0.0, 0.560538815395, 0.0, 0.465872486512, 0.0, 0.0, 0.119267340179, 0.0128755966384, 25.0671759209
0.465528970807, 0.0, 0.0, 0.0, 0.0, 0.764711012272, 0.866465506573, 0.373205583159, 0.0, 0.611297785393, 0.441110555969, 0.0, 0.740517610634, 0.0836627606735, 0.326080246174, 0.875163969594, 0.0, 0.0, 0.832175705929, 0.0400496096605, 0.0, 0.969225927333, 0.0391360790591, 0.0, 0.465528970807, 0.0, 0.0, 0.0, 25.661698109
0.0985962058342, 0.0, 0.0, 0.245951833527, 0.482121276615, 0.557559081708, 0.0967929093347, 0.0751798381399, 0.00844660599533, 0.0680657402493, 1.0, 0.94568227405, 0.314770219291, 0.560152055859, 0.0, 0.558803302229, 0.468809141903, 0.0, 0.238932624148, 0.294784818534, 0.0, 0.22803342373, 0.0, 0.0, 0.0985962058342, 0.0, 0.0, 0.245951833527, 23.1653404459
0.0, 0.0, 0.0181955468683, 0.0, 0.859261150281, 0.0, 0.126436857725, 0.812672341721, 0.744660591671, 0.582428125737, 0.341780820491, 0.0, 0.110608462809, 0.0, 0.0387785779883, 0.0, 0.0712700147842, 0.0, 0.863704012322, 0.0, 0.0, 0.454655282979, 0.0, 0.0, 0.0, 0.0, 0.0181955468683, 0.0, 21.2606259518
0.0, 0.0232370053449, 0.0, 0.0, 0.0, 0.12196651023, 0.346335735728, 1.0, 0.360007479962, 0.922475074625, 0.363677669803, 1.0, 0.681404866679, 0.364985420755, 0.821423256774, 0.289060958337, 0.106832235517, 0.0442760847998, 0.0, 0.0, 0.391138740364, 0.481021871524, 0.0, 0.0668767375782, 0.0, 0.0232370053449, 0.0, 0.0, 26.5578340676
0.117380760565, 0.100621030188, 0.220116710145, 0.0775956954198, 0.0, 0.135962111415, 0.290457782639, 1.0, 0.0, 0.0, 0.0, 0.452632082336, 0.330110581305, 0.0, 0.339606274055, 0.753662455819, 0.74530894546, 0.682594092777, 0.68946120114, 0.263425598963, 0.0, 0.650173056849, 0.687986186678, 0.0, 0.117380760565, 0.100621030188, 0.220116710145, 0.0775956954198, 25.6182000977
0.0197889255163, 0.043936004817, 0.0436307446807, 0.0880386658896, 0.382090774387, 0.821165177011, 0.101699853696, 0.0, 0.438313963104, 0.0030647556765, 0.823422559304, 0.129715032906, 0.106810343752, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.547647903253, 0.0, 0.468364145503, 0.35778902049, 0.0, 0.0197889255163, 0.043936004817, 0.0436307446807, 0.0880386658896, 21.6059853208
0.312251150155, 0.00398317461817, 0.0947715200478, 0.0, 0.0, 0.0, 0.928600736176, 0.0512082200025, 1.0, 0.380114274771, 0.0, 0.3977607794, 0.597808581021, 0.914405203698, 0.691658226801, 0.0, 0.501437713903, 0.459872687151, 0.541131218643, 0.418109466867, 0.4221441631, 0.694627329014, 0.116719069048, 0.141945596812, 0.312251150155, 0.00398317461817, 0.0947715200478, 0.0, 28.4667408899
0.0, 0.0542593177594, 0.0, 0.0529674450272, 0.0, 0.522035015198, 0.0, 0.478524207004, 0.0, 0.0, 0.204625928975, 0.0, 0.309496692401, 0.0, 0.311056960395, 0.0, 0.789349931667, 0.191189391651, 1.0, 0.0544017502615, 0.451333003422, 0.953709256297, 0.0, 0.0, 0.0, 0.0542593177594, 0.0, 0.0529674450272, 21.8215049193
0.0579156923643, 0.0, 0.102382763095, 0.0, 0.680002357057, 0.200961517499, 0.175230491575, 0.0, 0.260133082918, 0.0, 0.270516251101, 0.0748105005466, 0.16842709137, 0.0, 0.0, 0.308640188067, 0.536691628162, 0.375453679629, 1.0, 0.0496481987798, 0.722966454825, 0.514664829437, 0.0926662552454, 0.0402205080137, 0.0579156923643, 0.0, 0.102382763095, 0.0, 22.2635345327
0.0510135517807, 0.0, 0.146332103148, 0.0, 0.0, 0.353056776363, 0.0, 0.445304170035, 0.0, 0.0, 0.0, 0.33448072263, 0.0, 0.0, 0.0, 0.0616985037386, 0.1808234447, 0.382867920396, 0.0, 0.171897194799, 0.0, 1.0, 0.827493994973, 0.0, 0.0510135517807, 0.0, 0.146332103148, 0.0, 18.4022715017
0.0744228274226, 0.0, 0.115533606309, 0.0349028752664, 0.0, 0.640924335444, 0.567152390832, 0.0321821485229, 1.0, 0.806435112137, 0.296546206094, 0.483464100712, 0.0, 0.245816265206, 0.0, 0.588871624902, 0.232869067582, 0.0, 0.0, 0.0, 0.0362548947446, 0.269070157553, 0.490764513331, 0.711830876568, 0.0744228274226, 0.0, 0.115533606309, 0.0349028752664, 24.33472272
