0.0714717434016, 0.0698783781084, 0.553580891722, 0.0, 0.0, 0.0, 0.0, 0.43384821673, 0.0, 0.236239355689, 0.0, 0.00329040117296, 0.190642242284, 0.0, 0.0, 0.531555184928, 0.0495500000867, 0.241262340151, 0.903868375316, 0.762835860979, 0.348789259829, 0.0265321598301, 0.0, 0.398576556535, 0.0714717434016, 0.0698783781084, 0.553580891722, 0.0, 19.2413044333
0.629007946576, 0.0, 0.0534669390959, 0.0838510146534, 0.0, 0.74705567274, 0.0, 0.713039177433, 0.215735918132, 0.117885806125, 0.0727627815834, 0.296054915261, 0.0, 0.0, 0.75, 0.0, 0.382610783011, 0.838920445565, 1.0, 0.821279109199, 0.241522342515, 1.0, 0.0, 0.167628559778, 0.629007946576, 0.0, 0.0534669390959, 0.0838510146534, 26.4469375973
0.499497328408, 0.798111590852, 0.0, 0.0225678935276, 0.155604365763, 0.0, 0.0, 0.0, 0.000586469165003, 0.292097386901, 0.0117608646161, 0.0, 0.507714582393, 0.438464843066, 1.0, 0.711142817928, 0.152189913115, 0.940745748706, 0.0, 0.54685529147, 0.161513948996, 0.0, 0.73639432222, 0.0, 0.499497328408, 0.798111590852, 0.0, 0.0225678935276, 22.453395896
0.0, 0.0145521499957, 0.0432480434711, 0.244634811333, 0.9843615658, 0.0, 0.452261080565, 0.562741004753, 0.355487887504, 0.0754797417131, 0.0, 0.24515539259, 0.0792972283475, 0.0, 0.0297120955847, 0.126435006831, 1.0, 0.225537420592, 0.185330758177, 0.196145340218, 0.403565710187, 0.0, 0.133953999674, 0.0, 0.0, 0.0145521499957, 0.0432480434711, 0.244634811333, 21.2929439965
0.0320528072202, 0.0, 0.348039982543, 0.126606673114, 0.795089453929, 0.455407156966, 0.0, 0.52397828863, 0.714837597959, 0.55527016697, 1.0, 0.0, 0.0, 0.218847872687, 0.0, 0.448641498387, 0.0304523788727, 0.424015585269, 0.0794265036857, 0.356013889114, 0.217306205054, 0.0, 0.920457291489, 0.0, 0.0320528072202, 0.0, 0.348039982543, 0.126606673114, 25.0553543968
0.0, 0.0, 0.0, 0.0351109228416, 0.0, 0.0, 0.386376374504, 1.0, 0.0, 1.0, 0.148914149592, 0.0, 0.0, 0.0614803791801, 0.0, 0.116148619572, 0.406970163027, 0.975537420592, 0.13511848826, 0.18594586511, 0.594827636923, 0.0, 0.734776145194, 0.0, 0.0, 0.0, 0.0, 0.0351109228416, 22.9206903426
0.220909142741, 0.0432249402776, 0.0, 0.256900800537, 0.0, 0.0, 0.181041420443, 1.0, 0.0, 0.2258168145, 0.0, 0.342963354478, 0.0852871235844, 0.0, 0.0, 0.378901277688, 0.0, 1.0, 0.511892778764, 1.0, 0.528468766416, 0.508394709538, 0.0, 0.147805600692, 0.220909142741, 0.0432249402776, 0.0, 0.256900800537, 23.1414280273
0.220451675935, 0.0, 0.0665706321545, 0.0, 0.0, 0.0, 0.470372906014, 0.431937208168, 0.351477182974, 1.0, 0.316540959119, 0.0, 0.857973904965, 0.0165751991928, 0.120704090038, 0.239553520319, 0.0, 0.12802797133, 0.230641106379, 0.292583203508, 0.0, 0.356194993237, 0.388680489682, 0.0, 0.220451675935, 0.0, 0.0665706321545, 0.0, 21.6173446459
0.0603152512607, 0.0100042167413, 0.0695622495764, 0.0, 0.868716388523, 0.0, 0.641943139825, 0.32716673232, 0.389043540259, 0.42727323344, 0.167388960011, 0.0, 0.867856818033, 0.0, 0.0, 0.33504975636, 0.371173659894, 1.0, 0.980574988904, 0.537166625513, 0.087350457984, 0.125078061626, 0.0, 0.369864422339, 0.0603152512607, 0.0100042167413, 0.0695622495764, 0.0, 26.8228653521
0.0, 0.174316203541, 0.0, 0.219630421452, 0.204850097393, 0.531661792047, 0.907805965425, 0.17047313508, 0.0, 0.229961818884, 0.0, 0.429853379014, 0.266734990089, 0.196370163659, 0.371420850131, 0.0, 0.0, 0.174981319323, 0.120109025292, 0.287377995301, 0.844044842353, 0.0, 0.288137226414, 0.354308360592, 0.0, 0.174316203541, 0.0, 0.219630421452, 21.9734479464
0.0, 0.152799145327, 0.0, 0.0145627543517, 1.0, 0.464472065604, 0.472004941531, 0.1644702981, 0.440147499317, 0.553880927552, 0.0, 0.208234130674, 0.0980985508252, 0.268940216809, 0.0, 0.553733321528, 0.511861798777, 0.549018011547, 0.549067007698, 0.849264666529, 0.125384884117, 0.997378307007, 0.227488390023, 0.0, 0.0, 0.152799145327, 0.0, 0.0145627543517, 28.0100118404
0.0, 0.0133389556551, 0.0, 0.180414670782, 1.0, 0.287250672359, 1.0, 0.0, 0.495529132779, 0.7317821546, 0.340740642314, 0.221209618757, 0.405891443512, 0.172803166447, 0.264482959858, 0.568650321809, 0.192111965677, 0.774700096378, 0.190311754993, 1.0, 0.346097090873, 0.272786019963, 0.278551692655, 0.0, 0.0, 0.0133389556551, 0.0, 0.180414670782, 29.1429534986
0.0, 0.10681674413, 0.0292496932964, 0.0747840411745, 0.4999244676, 0.790904140498, 0.449426318961, 0.72623466218, 0.19392085579, 0.125487711456, 0.0, 0.241871479078, 0.235102414391, 0.6521853837, 0.375538302012, 0.0883367166345, 0.161629715246, 0.0, 0.0, 0.664701687968, 0.850598365357, 0.165777369127, 0.0, 0.760661148008, 0.0, 0.10681674413, 0.0292496932964, 0.0747840411745, 25.6424421911
0.0, 0.0, 0.0, 0.00953339284601, 0.49099425553, 0.522849870443, 0.208776624084, 0.0, 0.0726255652396, 0.0, 0.215802736062, 0.792099000201, 0.186354675453, 0.0, 0.177157093727, 0.222805392354, 0.134689443319, 0.172339633146, 0.387398136254, 1.0, 0.0, 0.142166468121, 0.0, 0.315951080537, 0.0, 0.0, 0.0, 0.00953339284601, 21.3428341777
0.0, 0.0748718606073, 0.126276906919, 0.0, 1.0, 0.175747262915, 0.677247984677, 0.659768102516, 0.261165276257, 0.219608282408, 0.0, 0.684009428214, 0.596192286533, 1.0, 0.0, 0.0, 0.0411995208913, 0.699903972152, 0.156045217009, 0.187399954459, 0.308163767864, 0.733348938429, 0.511050648698, 0.52703938345, 0.0, 0.0748718606073, 0.126276906919, 0.0, 28.9087268967
0.0, 0.0270377539575, 0.0, 0.0, 0.2161214201, 0.160595267389, 0.0617942341895, 0.298738593156, 0.0, 0.188234070477, 0.0, 0.0, 0.0, 0.525008342544, 0.0, 0.150710891703, 0.0, 0.607863449614, 0.0, 0.0, 0.0368411739083, 0.0, 0.00980046529016, 0.235935740544, 0.0, 0.0270377539575, 0.0, 0.0, 15.6019920353
0.0, 0.0, 0.0665706321545, 0.0, 0.0, 0.0, 0.400880471569, 0.467966973502, 0.351477182974, 0.315199065334, 0.0725433041391, 0.0, 0.238139349965, 0.103854854369, 0.0, 1.0, 0.679634055227, 0.581297670373, 0.697296310539, 0.428831393827, 0.0, 0.1059915865, 0.196456902968, 0.318482392786, 0.0, 0.0, 0.0665706321545, 0.0, 23.3870797364
0.0, 0.0, 0.0695622495764, 0.0133884835658, 0.56431843083, 0.220282464693, 1.0, 0.0, 0.600913045039, 0.229961818884, 0.0, 0.0, 0.0, 0.0, 0.0, 0.512269512818, 0.220669105787, 0.42016880573, 0.81772377435, 0.224839140647, 0.363152493938, 0.0, 0.0111377891616, 0.0, 0.0, 0.0, 0.0695622495764, 0.0133884835658, 21.6463254748
0.040456396421, 0.0202783154681, 0.0, 0.0, 0.172812531768, 0.709459746871, 0.0, 0.45406737119, 0.435353989693, 0.0752862831845, 0.0, 0.304833477746, 0.558166683741, 0.0, 0.413369777885, 0.441412632602, 0.657788762657, 0.0, 0.311353892201, 0.0, 0.05075726715, 0.0475050473594, 0.0, 0.0, 0.040456396421, 0.0202783154681, 0.0, 0.0, 20.4099060333
0.0, 0.0, 0.0, 0.0, 0.938077059835, 0.649575471394, 0.486028289276, 0.835727145942, 0.153636792101, 0.355839227305, 0.0, 0.364290649393, 0.0248207631912, 0.0728592145321, 0.0, 0.717659800024, 0.0, 0.642657149384, 0.0, 0.261106961554, 0.0, 0.0, 0.166659017561, 0.0, 0.0, 0.0, 0.0, 0.0, 22.7551094684
0.0, 0.0266534378308, 0.0, 0.160651709728, 1.0, 0.640705938432, 0.0623452747067, 0.811276472675, 0.817689815577, 0.157700251073, 0.187201555331, 0.0454408844638, 0.29236382388, 0.0, 0.28608934284, 0.677561017667, 0.220150544968, 0.0, 0.10989088236, 0.217021422422, 0.0, 0.353660398803, 0.118517221872, 1.0, 0.0, 0.0266534378308, 0.0, 0.160651709728, 25.6774341263
0.0743526524449, 0.0270377539575, 0.0, 0.0930074738774, 0.692193234665, 0.0, 0.580514591873, 0.492103704393, 0.0, 1.0, 0.780643556684, 0.352080269983, 0.878924083104, 0.32587647814, 0.20142812293, 0.0, 0.579652893693, 1.0, 0.394532549734, 0.0, 0.176970249555, 0.0, 0.14111279947, 0.138887181792, 0.0743526524449, 0.0270377539575, 0.0, 0.0930074738774, 27.3396220073
0.0164167910058, 0.10209613328, 0.0, 0.0, 0.0, 0.595196175647, 0.0, 0.184721957112, 0.339813177738, 0.0, 0.432514352031, 0.0312942889259, 0.558166683741, 0.0, 0.441269914912, 0.958843097933, 0.0, 0.076312306346, 0.190796440015, 0.566690520762, 1.0, 0.668808007691, 0.223304371886, 0.00354827930832, 0.0164167910058, 0.10209613328, 0.0, 0.0, 24.0735583235
