0.110890335366, 0.808625458813, 0.147401558167, 0.967181132561, 0.891979724115, 0.722036637155, 0.671421530472, 0.81297811999, 0.00629314195389, 0.569651101977, 0.939696765509, 0.66336628716, 0.0833041168418, 0.287308020533, 0.825979708039, 0.751998151702, 0.328975620551, 0.768861830851, 0.172360534956, 0.510732036607, 0.836345322631, 0.188830979473, 0.103493421416, 0.644930307601, 0.110890335366, 0.808625458813, 0.147401558167, 0.967181132561, 33.4592311439
0.0913013393684, 0.635082736275, 0.205586727259, 0.775274133133, 0.90666980941, 0.323774095622, 0.0678974266359, 0.343055116388, 0.801830963641, 0.577842776399, 0.728049741242, 0.849858106899, 0.0321352416479, 0.708953656175, 0.868263478652, 0.498763350959, 0.140196679733, 0.497695977004, 0.336976334001, 0.66425044248, 0.297850560876, 0.605826862442, 0.743931158091, 0.089624624126, 0.0913013393684, 0.635082736275, 0.205586727259, 0.775274133133, 32.1278262322
0.0710384550683, 0.388690427088, 0.726414675259, 0.609131215881, 0.824236068036, 0.726037785576, 0.734601195188, 0.948349647415, 0.48431363401, 0.225063886564, 0.380123850407, 0.386973653458, 0.894972766514, 0.666962746564, 0.0817576126575, 0.276169320586, 0.977264198628, 0.194625476813, 0.304219754999, 0.880669152922, 0.576676708755, 0.51653227356, 0.248317458646, 0.37130864646, 0.0710384550683, 0.388690427088, 0.726414675259, 0.609131215881, 33.6665883913
0.0, 0.328865914749, 0.769097314658, 0.349610636331, 0.930234981934, 0.560997772445, 0.0576969140845, 0.334021394571, 0.404184934635, 0.496694068256, 0.466832177702, 0.0, 0.117862738096, 0.514024113807, 0.25751245671, 0.668297811747, 0.914181957512, 0.358860344962, 0.937111570617, 0.208640640815, 0.0, 1.0, 0.277489858936, 0.909363624924, 0.0, 0.328865914749, 0.769097314658, 0.349610636331, 30.7308719572
0.230524586709, 0.634680566405, 0.422742350778, 0.592300648605, 0.903440930726, 0.480193040435, 0.701117179662, 0.918720361656, 0.255434918075, 0.655497937919, 0.19232166262, 0.759476391063, 0.832772434622, 0.796290435667, 0.648078199104, 0.568808638038, 0.533814995285, 0.643334119645, 0.287256872375, 0.0606842075023, 0.33765540837, 0.0652332585447, 0.134275410831, 0.582379824859, 0.230524586709, 0.634680566405, 0.422742350778, 0.592300648605, 33.0275423281
0.332756459361, 0.24034794169, 0.302241097604, 0.21825227821, 0.405478197957, 0.761946772837, 0.87929160998, 0.275191132355, 1.0, 0.0224313857383, 0.0443238131717, 0.939609696082, 0.244248534868, 0.869027434399, 0.201381422369, 1.0, 0.364398296191, 0.0, 0.0961234907317, 0.741760399027, 0.341260328159, 0.720248462337, 0.494769260242, 0.252701917243, 0.332756459361, 0.24034794169, 0.302241097604, 0.21825227821, 31.3726729805
0.468543701465, 0.0463655986886, 0.548825870512, 0.576813575514, 0.0832825329741, 0.946068943048, 0.916986897686, 0.0101907864717, 0.387463007824, 0.260891750986, 0.7591794443, 0.808529346552, 0.543286225736, 0.727267742531, 0.227353227695, 0.439595304272, 0.957087153203, 0.54166858616, 0.94322024262, 0.978712479652, 0.247569768602, 0.391966849058, 0.572693991823, 0.67406552332, 0.468543701465, 0.0463655986886, 0.548825870512, 0.576813575514, 35.6178339178
0.651100375959, 0.944270223464, 0.00728223298621, 0.296966443432, 0.0662876497258, 0.756157566207, 0.889349682352, 0.426589512471, 0.308021186827, 0.337340872642, 0.849513929841, 0.328771620084, 0.301751349889, 0.0264384921942, 0.22489633081, 0.729839058699, 0.0426356227591, 0.2734870508, 0.196742409057, 0.846319230133, 0.873317326242, 0.0561493843395, 0.380472447511, 0.396864557633, 0.651100375959, 0.944270223464, 0.00728223298621, 0.296966443432, 28.2075273094
0.612765032654, 0.0425538190582, 0.0, 0.720607612946, 0.110612488333, 0.730561391401, 0.835562776246, 0.639943368388, 0.911906651164, 0.0117700244786, 0.605377059086, 0.21154829284, 0.771475862984, 0.268775870151, 0.613761199762, 0.941918569569, 0.317176519157, 0.0703669451573, 0.155805299879, 0.292838748562, 0.742912663902, 0.412694789531, 0.26473378649, 0.0, 0.612765032654, 0.0425538190582, 0.0, 0.720607612946, 29.7368472886
0.437637809595, 0.589149212226, 0.0580987769744, 0.282996751608, 0.791439805353, 0.676691475883, 0.120792034454, 0.513263678715, 0.601016110738, 0.675055452087, 0.529491050272, 0.759846493672, 0.231612412287, 0.577984314061, 0.821755829805, 0.836883315243, 0.194208808894, 0.798661555927, 0.727436229705, 0.667597171334, 0.469533512657, 0.892813485825, 0.90297220845, 0.275782545306, 0.437637809595, 0.589149212226, 0.0580987769744, 0.282996751608, 36.9514868817
0.520478702089, 0.592141094747, 0.04761234867, 0.239086315502, 1.0, 0.692021727303, 0.467826708173, 0.849885893552, 0.629632812034, 0.979102026146, 0.790523603476, 0.0623672887556, 0.26519182074, 0.977528009192, 0.981831809334, 0.116307498906, 0.434400695216, 0.816392111076, 0.509193042988, 0.0, 0.825860999245, 0.867086648851, 0.719711656659, 0.269606411293, 0.520478702089, 0.592141094747, 0.04761234867, 0.239086315502, 37.3912464241
0.63259952348, 0.882583070934, 0.850535893589, 0.167616415986, 0.661413693781, 0.410374325215, 0.465836635018, 0.685446691575, 0.777944453952, 0.926518795797, 0.927313011467, 0.723823361299, 0.285832352162, 0.0, 0.420185357586, 0.868775494225, 0.426318352121, 0.479194100997, 0.0, 0.711175440875, 0.728593169874, 0.583880995122, 0.984161299449, 0.481652871413, 0.63259952348, 0.882583070934, 0.850535893589, 0.167616415986, 34.9660038509
0.349412255209, 0.104586510458, 0.345207672388, 0.573903614284, 0.533555139574, 0.63945672685, 0.0827642431276, 0.340209892412, 0.988359051865, 0.736310588488, 0.940794865585, 0.496750273121, 0.304304383882, 0.419009989923, 0.391111867144, 0.792569105327, 0.0797319541132, 0.862766191895, 0.231182282211, 0.96632476595, 0.40221999102, 0.971049503115, 0.73455735647, 0.416966796014, 0.349412255209, 0.104586510458, 0.345207672388, 0.573903614284, 35.2659173758
0.946837627943, 0.203998096762, 0.476309969971, 0.274158535925, 0.524469770402, 0.0463883878955, 0.382498841746, 0.238920202876, 0.70252453785, 0.0173813539977, 0.768163386183, 0.396292094198, 0.529758408377, 0.201965884978, 0.637634033078, 0.297568887121, 0.701423946548, 0.4781786679, 0.758231525581, 0.150471948584, 0.801487778787, 0.573474517499, 0.0799363084776, 0.0885628912399, 0.946837627943, 0.203998096762, 0.476309969971, 0.274158535925, 28.381594475
0.595655027048, 0.66135403203, 0.570938063988, 0.268871315682, 0.598741302296, 0.341612406794, 0.497055532021, 0.51344543903, 0.605622898791, 0.410409223182, 0.984231991037, 0.715274568597, 0.0666003521428, 0.159873686758, 0.425971839994, 0.38885121866, 0.0978254151892, 0.312021635731, 0.82949966249, 0.0287155559719, 0.779936453222, 0.445995041123, 0.810833611567, 0.647230849078, 0.595655027048, 0.66135403203, 0.570938063988, 0.268871315682, 31.4210558053
0.0664048779046, 0.874818844076, 0.602271227523, 0.845954434381, 0.284395524528, 0.712219591331, 0.764009763154, 0.835554308423, 0.706002241312, 0.553782167578, 0.903751828912, 0.732566834411, 0.161546176266, 0.409524887264, 0.177954595444, 0.847450210374, 0.428564233156, 0.430573759381, 0.11665969594, 0.541238090312, 0.318415169762, 0.291932961006, 0.12495894612, 0.500857749818, 0.0664048779046, 0.874818844076, 0.602271227523, 0.845954434381, 31.3000881605
0.442118439782, 0.06808806478, 0.627295477933, 0.992795429315, 0.708873838525, 0.710656036203, 0.432225912262, 0.778667207591, 0.326075339863, 0.309549780097, 0.520570997997, 0.529230208608, 0.0946036619218, 0.26255191626, 0.633512245032, 0.0679732450573, 0.371587595146, 0.512965923659, 0.968927285111, 0.315618954104, 0.230240205785, 0.501467391706, 0.547639784893, 0.965836296042, 0.442118439782, 0.06808806478, 0.627295477933, 0.992795429315, 31.6565200701
0.600745318747, 0.785525061433, 0.774965276982, 0.0, 0.293337731909, 0.825715882885, 0.64702034635, 0.652636980385, 0.255641804167, 0.157979407135, 0.882363123041, 0.875210727865, 0.890830082424, 0.214983398931, 0.795250959743, 0.681124307458, 0.306220773725, 0.0, 0.736826235802, 0.199877359108, 0.740652249725, 0.619369212917, 0.669661485769, 0.211994152988, 0.600745318747, 0.785525061433, 0.774965276982, 0.0, 33.2272750319
0.453829020191, 0.093926886885, 0.482188337455, 0.0, 0.959813968094, 0.0, 0.367623379755, 0.950247961969, 0.985367382847, 0.307301733123, 0.990581227417, 0.358088991777, 0.11785639714, 0.70064670554, 0.717422023547, 0.013836087002, 0.560005822192, 0.152180574788, 0.596092870211, 0.47330910351, 0.0529658084355, 0.67148045612, 1.0, 0.485048680239, 0.453829020191, 0.093926886885, 0.482188337455, 0.0, 33.4843094769
1.0, 0.0, 0.770485261873, 0.919359535649, 0.479164013271, 0.202062153141, 0.694847665367, 0.461105682043, 0.576129438537, 0.0423617012538, 0.730770598967, 0.853523074776, 0.944677548917, 0.143681901289, 0.654368846502, 0.00949103554033, 0.914876468015, 0.291840061632, 0.357361109508, 0.875628146875, 0.819713592137, 0.374772204388, 0.362822518948, 0.490158650267, 1.0, 0.0, 0.770485261873, 0.919359535649, 32.2114025386
0.467603803369, 0.483498203283, 0.119267340179, 0.470117405309, 0.818123277163, 0.893816276565, 0.208682258706, 0.852803318076, 0.488323177019, 0.105884559177, 0.459866440308, 0.267150631903, 0.587350479041, 0.384569390473, 0.791493038433, 0.653893181594, 0.197268564553, 0.170545049868, 0.410280402526, 0.403375479524, 0.395992895606, 0.72804983601, 0.0897186658436, 0.560582881678, 0.467603803369, 0.483498203283, 0.119267340179, 0.470117405309, 31.2420458042
0.412810064636, 0.228387733149, 0.41365038315, 0.423276068964, 0.39037848981, 0.255187059019, 0.497363399529, 0.632363883243, 0.111649449091, 0.875596229297, 0.985257986181, 0.128172758406, 0.14626179812, 0.0, 0.423366601188, 0.975309223182, 0.219146246069, 0.89140366268, 0.311872837114, 0.778526746476, 0.279624026521, 0.456835621942, 0.0728317364794, 0.371452816752, 0.412810064636, 0.228387733149, 0.41365038315, 0.423276068964, 29.6381882862
0.332776565721, 0.869344929762, 0.62887334161, 0.955567871164, 0.143173094952, 0.916913226067, 0.165947222827, 0.493025617269, 0.430402010528, 0.100239763142, 0.264877593567, 0.131580809934, 0.00493590458062, 0.757596008528, 0.10384753028, 0.879434267294, 0.465355993941, 0.70642816025, 0.849715873267, 0.962505223681, 0.115319898937, 0.282084490955, 0.999842385758, 0.860367847304, 0.332776565721, 0.869344929762, 0.62887334161, 0.955567871164, 30.8310550175
0.0, 0.766565321554, 0.4814624434, 0.0, 0.515245838691, 0.764526322586, 0.126436857725, 0.361724930411, 0.775176831364, 0.674262774539, 0.494083739409, 0.60836432808, 0.568499290565, 0.998677943472, 0.446995892003, 0.558984959165, 0.298839724176, 0.398196101021, 0.972881079769, 0.956722295023, 0.508242837089, 0.497403568803, 1.0, 0.166587686701, 0.0, 0.766565321554, 0.4814624434, 0.0, 35.9608339524
0.69154026116, 0.207337667208, 0.783941340956, 0.0, 0.608945014907, 0.952556303811, 0.346335735728, 0.408110301967, 0.981806209029, 0.477095059699, 0.0393501574961, 0.629212185703, 0.1605151204, 0.0, 0.363710160361, 1.0, 0.106832235517, 0.364673142805, 0.905507496412, 0.227736417316, 0.0979571926133, 0.0, 1.0, 0.994139845655, 0.69154026116, 0.207337667208, 0.783941340956, 0.0, 31.1322733499
0.59865812163, 0.282669938692, 0.753549802567, 0.0775956954198, 0.571768469792, 0.25147132651, 0.461552771571, 0.247391747648, 1.0, 0.789394163728, 0.977263152393, 0.490965313714, 0.0, 0.133188500022, 0.0272377794257, 0.604487817493, 1.0, 0.696903011863, 0.702641746317, 0.808876404551, 0.681802112541, 0.525182277133, 0.976418504846, 1.0, 0.59865812163, 0.282669938692, 0.753549802567, 0.0775956954198, 36.3558104281
0.543967165656, 0.184096428431, 0.335890511113, 0.678182515322, 0.605883158055, 0.488272876551, 0.271719699915, 0.887313839067, 0.343272968392, 0.0480735339453, 0.577431284258, 0.466924390203, 0.889772746128, 0.445918288911, 0.0433613640974, 0.215340468951, 0.758999443432, 0.377922611611, 0.766436639297, 0.222277825743, 0.855731906435, 0.489945918409, 0.69172363024, 0.487220402391, 0.543967165656, 0.184096428431, 0.335890511113, 0.678182515322, 32.0115842438
0.433830527345, 0.25292620054, 0.929311779391, 0.0727923076012, 0.932485611324, 0.633679942977, 0.0970685134796, 0.0884084591492, 0.317736507483, 0.852585143009, 0.158389575178, 0.131628236631, 0.785024250052, 0.560367019358, 0.979635407547, 0.992591118484, 0.157146499161, 0.702380302845, 0.227608763376, 0.720836500604, 0.361512536356, 0.884211662612, 0.935175570383, 0.626889502636, 0.433830527345, 0.25292620054, 0.929311779391, 0.0727923076012, 34.5618280727
0.0300094974006, 0.731145981282, 0.55702851061, 0.747852456865, 0.707211052323, 0.131669025621, 0.65305176263, 0.708517318469, 0.787895231946, 0.556390035817, 0.303666554877, 0.700214376206, 0.869158655404, 0.613915286086, 0.0850872728079, 0.921211108095, 0.328942900841, 0.775490181291, 0.221267414333, 0.57604452855, 0.869076639087, 0.362706497548, 0.72959441994, 0.188760085399, 0.0300094974006, 0.731145981282, 0.55702851061, 0.747852456865, 34.3418147444
0.783649697708, 0.335959295063, 0.735480818152, 0.0348900480088, 0.19582404154, 0.482792719689, 0.863546318383, 0.786908771971, 0.359501748873, 0.553703903058, 0.18322515301, 0.643713612515, 0.594386961515, 0.572657019352, 0.472642414745, 0.967879590959, 0.0262072293944, 0.188428082705, 0.547005813568, 0.618438043227, 0.616180837392, 0.1134218089, 0.601906463394, 0.0903477274739, 0.783649697708, 0.335959295063, 0.735480818152, 0.0348900480088, 30.65403678
0.629524309289, 0.181766601934, 0.053057166601, 0.341741545266, 0.959148662477, 0.349875161223, 0.600522946713, 0.561068768566, 0.907763408412, 0.0923956725081, 0.417662700975, 0.544969639763, 0.265850034874, 0.780856348729, 0.0, 0.499943113935, 0.813197203832, 0.750037596883, 0.328200197116, 0.550414742344, 0.923238071681, 0.0677551198795, 0.596518108835, 0.175810984133, 0.629524309289, 0.181766601934, 0.053057166601, 0.341741545266, 32.6476319386
0.139124508079, 0.683671139748, 0.790981917407, 0.305232546585, 0.195746302931, 0.27921722744, 0.390854938129, 0.316755362632, 0.342196980409, 0.235202143278, 0.268022534021, 0.051134019615, 0.628071734464, 0.0961888573894, 0.241457141441, 0.235771043308, 0.232869067582, 0.262705284785, 0.84972138124, 0.0101270030026, 0.920390150724, 0.27758797034, 0.583564717459, 0.784684937779, 0.139124508079, 0.683671139748, 0.790981917407, 0.305232546585, 25.633448349
