0.0714717434016, 0.0698783781084, 0.553580891722, 0.0, 0.0, 0.0, 0.0, 0.43384821673, 0.0, 0.236239355689, 0.0, 0.00329040117296, 0.190642242284, 0.0, 0.0, 0.531555184928, 0.0495500000867, 0.241262340151, 0.903868375316, 0.762835860979, 0.348789259829, 0.0265321598301, 0.0, 0.398576556535, 0.0714717434016, 0.0698783781084, 0.553580891722, 0.0, 19.2413044333
0.629007946576, 0.0, 0.0534669390959, 0.0838510146534, 0.0, 0.74705567274, 0.0, 0.713039177433, 0.215735918132, 0.117885806125, 0.0727627815834, 0.296054915261, 0.0, 0.0, 0.75, 0.0, 0.382610783011, 0.838920445565, 1.0, 0.821279109199, 0.241522342515, 1.0, 0.0, 0.167628559778, 0.629007946576, 0.0, 0.0534669390959, 0.0838510146534, 26.4469375973
0.674664849827, 0.798111590852, 0.0, 0.0225678935276, 0.155604365763, 0.0, 0.0, 0.0, 0.000586469165003, 0.292097386901, 0.652730685345, 0.0, 0.467472644012, 0.438464843066, 1.0, 0.711142817928, 1.0, 0.0, 0.122089088901, 0.54685529147, 0.161513948996, 0.0, 0.73639432222, 0.0, 0.674664849827, 0.798111590852, 0.0, 0.0225678935276, 23.7262327244
0.0, 0.0145521499957, 0.0432480434711, 0.244634811333, 0.9843615658, 0.0, 0.452261080565, 0.0, 0.0, 0.996424506192, 0.0216829144009, 0.24515539259, 0.0792972283475, 0.0, 0.0297120955847, 0.126435006831, 1.0, 0.0, 0.185330758177, 0.551700511614, 0.403565710187, 0.292427276153, 0.133953999674, 0.0, 0.0, 0.0145521499957, 0.0432480434711, 0.244634811333, 22.2951434796
0.0320528072202, 0.0, 0.348039982543, 0.126606673114, 0.795089453929, 0.455407156966, 0.0, 0.52397828863, 0.714837597959, 0.55527016697, 1.0, 0.0, 0.0, 0.218847872687, 0.0, 0.448641498387, 0.0304523788727, 0.424015585269, 0.0794265036857, 0.356013889114, 0.217306205054, 0.0, 0.920457291489, 0.0, 0.0320528072202, 0.0, 0.348039982543, 0.126606673114, 25.0553543968
0.0, 0.0, 0.0, 0.0351109228416, 0.822230620205, 0.0, 0.386376374504, 1.0, 0.667687860185, 0.136932468644, 0.240338813838, 0.0, 0.0, 0.0614803791801, 0.0, 0.116148619572, 0.406970163027, 0.975537420592, 0.13511848826, 0.0, 0.594827636923, 0.0443559945454, 0.734776145194, 0.0, 0.0, 0.0, 0.0, 0.0351109228416, 24.2178611416
0.220909142741, 0.0, 0.0, 0.256900800537, 0.322572939846, 0.552585640204, 0.623232241017, 1.0, 0.0, 0.2258168145, 0.0, 0.342963354478, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.511892778764, 1.0, 0.861962809969, 0.508394709538, 0.930315047491, 0.0610752793767, 0.220909142741, 0.0, 0.0, 0.256900800537, 27.6970500467
0.220451675935, 0.0, 0.0665706321545, 0.0, 0.0, 0.0, 0.470372906014, 0.431937208168, 0.351477182974, 1.0, 0.316540959119, 0.0, 0.857973904965, 0.0165751991928, 0.120704090038, 0.239553520319, 0.0, 0.12802797133, 0.230641106379, 0.292583203508, 0.0, 0.356194993237, 0.388680489682, 0.0, 0.220451675935, 0.0, 0.0665706321545, 0.0, 21.6173446459
0.615420797702, 0.0, 0.0695622495764, 0.0, 0.845206603336, 0.651852205393, 0.532575819237, 0.247292727299, 0.389043540259, 0.42727323344, 0.0, 0.0, 0.224141874986, 0.0, 0.0, 0.33504975636, 0.371173659894, 0.0, 0.980574988904, 0.0, 0.087350457984, 0.125078061626, 0.0, 0.369864422339, 0.615420797702, 0.0, 0.0695622495764, 0.0, 22.4943969346
0.0, 0.174316203541, 0.0, 0.219630421452, 0.204850097393, 0.531661792047, 0.907805965425, 0.17047313508, 0.0, 0.229961818884, 0.0, 0.429853379014, 0.266734990089, 0.196370163659, 0.371420850131, 0.0, 0.0, 0.174981319323, 0.120109025292, 0.287377995301, 0.844044842353, 0.0, 0.288137226414, 0.354308360592, 0.0, 0.174316203541, 0.0, 0.219630421452, 21.9734479464
0.0, 0.152799145327, 0.0, 0.0145627543517, 1.0, 0.464472065604, 0.472004941531, 0.1644702981, 0.440147499317, 0.0, 0.0144806349248, 0.0316055238874, 0.0980985508252, 0.268940216809, 1.0, 0.553733321528, 0.511861798777, 1.0, 0.549067007698, 0.849264666529, 0.210389822427, 0.404007612623, 0.227488390023, 0.0, 0.0, 0.152799145327, 0.0, 0.0145627543517, 28.518893008
0.0, 0.0133389556551, 0.0, 0.180414670782, 1.0, 0.287250672359, 1.0, 0.0, 0.495529132779, 0.7317821546, 0.340740642314, 0.221209618757, 0.405891443512, 0.172803166447, 0.264482959858, 0.568650321809, 0.192111965677, 0.774700096378, 0.190311754993, 1.0, 0.346097090873, 0.272786019963, 0.278551692655, 0.0, 0.0, 0.0133389556551, 0.0, 0.180414670782, 29.1429534986
0.0, 0.10681674413, 0.0292496932964, 0.0747840411745, 0.4999244676, 0.790904140498, 0.449426318961, 0.72623466218, 0.19392085579, 0.125487711456, 0.0, 0.241871479078, 0.235102414391, 0.6521853837, 0.375538302012, 0.0883367166345, 0.161629715246, 0.0, 0.0, 0.664701687968, 0.850598365357, 0.165777369127, 0.0, 0.760661148008, 0.0, 0.10681674413, 0.0292496932964, 0.0747840411745, 25.6424421911
0.0, 0.0, 0.0, 0.00953339284601, 0.49099425553, 0.522849870443, 1.0, 0.0, 0.0, 0.483197230953, 0.522455039207, 0.260246265852, 0.186354675453, 0.128384382909, 0.376717298062, 0.222805392354, 0.134689443319, 0.172339633146, 0.387398136254, 0.283777832649, 0.0, 0.142166468121, 0.306867389187, 0.315951080537, 0.0, 0.0, 0.0, 0.00953339284601, 23.356867714
0.0, 0.0748718606073, 0.126276906919, 0.0, 1.0, 0.175747262915, 0.677247984677, 0.160865423291, 0.536573738243, 0.594471455995, 0.128315756109, 0.138187503067, 0.596192286533, 1.0, 0.0, 0.415103275488, 0.0411995208913, 0.699903972152, 0.569184070427, 0.187399954459, 0.308163767864, 0.733348938429, 0.511050648698, 0.0, 0.0, 0.0748718606073, 0.126276906919, 0.0, 28.9874595783
0.00213910814101, 0.0270377539575, 0.0, 0.0, 0.2161214201, 0.160595267389, 0.747771451294, 0.345800972449, 0.0, 0.0, 0.0, 0.0, 0.731551261799, 0.525008342544, 0.0, 0.856464625606, 0.0, 0.0933544964428, 0.28137096773, 0.0, 0.0368411739083, 0.774168283074, 0.00112541180071, 0.235935740544, 0.00213910814101, 0.0270377539575, 0.0, 0.0, 21.257908693
0.222210101149, 0.0, 0.0665706321545, 0.0, 0.0, 0.0, 0.870967366321, 0.467966973502, 0.351477182974, 0.398942784871, 0.0, 0.0, 0.506510058914, 0.103854854369, 0.0, 1.0, 0.0119810258755, 0.581297670373, 0.697296310539, 0.22779620108, 0.0, 0.503154689174, 0.196456902968, 0.318482392786, 0.222210101149, 0.0, 0.0665706321545, 0.0, 23.9381243438
0.0, 0.0, 0.0695622495764, 0.00157507996914, 0.56431843083, 0.0, 1.0, 0.0, 0.600913045039, 0.229961818884, 0.0, 0.960749156724, 0.0, 0.0, 0.0, 0.512269512818, 0.220669105787, 0.42016880573, 0.81772377435, 0.224839140647, 0.363152493938, 0.266897812682, 0.173069468604, 0.0, 0.0, 0.0, 0.0695622495764, 0.00157507996914, 24.2776006271
0.040456396421, 0.039306587686, 0.0, 0.0, 0.172812531768, 0.75, 0.488653657679, 0.45406737119, 0.435353989693, 0.0752862831845, 0.0, 0.304833477746, 0.558166683741, 0.0, 0.413369777885, 0.0, 0.657788762657, 0.0, 0.311353892201, 0.0, 0.05075726715, 0.0475050473594, 0.54442817004, 0.0, 0.040456396421, 0.039306587686, 0.0, 0.0, 21.8267802885
0.0, 0.187431929576, 0.0, 0.0, 0.938077059835, 0.649575471394, 0.0, 0.835727145942, 0.176253197231, 0.355839227305, 0.0, 0.364290649393, 0.0248207631912, 0.0728592145321, 0.0, 0.717659800024, 0.0, 0.642657149384, 0.366058152318, 0.0, 0.0, 0.0, 0.519864741603, 0.49657203426, 0.0, 0.187431929576, 0.0, 0.0, 23.7943913715
0.0, 0.0266534378308, 0.0, 0.160651709728, 1.0, 0.640705938432, 0.0623452747067, 0.811276472675, 0.817689815577, 0.157700251073, 0.187201555331, 0.0454408844638, 0.29236382388, 0.0, 0.28608934284, 0.677561017667, 0.220150544968, 0.0, 0.10989088236, 0.217021422422, 0.0, 0.353660398803, 0.118517221872, 1.0, 0.0, 0.0266534378308, 0.0, 0.160651709728, 25.6774341263
0.404667886042, 0.0270377539575, 0.0, 0.00934281711719, 0.692193234665, 0.0, 0.580514591873, 0.205189215119, 0.0, 1.0, 0.780643556684, 0.352080269983, 0.878924083104, 0.0, 0.20142812293, 0.0, 0.0, 1.0, 0.0, 0.681116185947, 0.879257943642, 0.0, 0.14111279947, 0.138887181792, 0.404667886042, 0.0270377539575, 0.0, 0.00934281711719, 26.906836204
0.0164167910058, 0.10209613328, 0.0, 0.0, 0.0, 0.595196175647, 0.0, 0.184721957112, 0.339813177738, 0.0, 0.432514352031, 0.0312942889259, 0.558166683741, 0.0, 0.441269914912, 0.958843097933, 0.0, 0.076312306346, 0.190796440015, 0.566690520762, 1.0, 0.668808007691, 0.223304371886, 0.00354827930832, 0.0164167910058, 0.10209613328, 0.0, 0.0, 24.0735583235
