0.0833954388936, 0.745907471439, 0.119789694828, 0.456414425889, 1.0, 0.593548231395, 0.0672440674956, 0.292207180271, 0.262658935656, 0.552406750547, 0.180830141926, 0.299462771501, 0.0858156556117, 0.545588096431, 0.384081340258, 0.870088755637, 0.266161886749, 0.379811011671, 0.58010275042, 0.666532414289, 0.0303730221442, 0.815691374264, 0.24791439188, 0.783951910755, 0.0833954388936, 0.745907471439, 0.119789694828, 0.456414425889, 29.6787909871
0.599165421529, 0.246361318891, 0.114452047175, 0.048017606664, 0.253139571899, 0.305846623582, 0.250444060794, 0.447205651942, 0.267816289672, 0.789429002076, 0.501098105433, 0.173221067689, 0.252434981096, 0.0, 0.320190251684, 0.0, 0.693399224776, 0.944577345666, 0.0616856499182, 0.751507242188, 0.522765167147, 0.563775805037, 0.0, 0.286469969844, 0.599165421529, 0.246361318891, 0.114452047175, 0.048017606664, 26.4304091466
0.0748507180586, 0.130992921279, 0.30580118144, 0.0, 0.556579553736, 0.528292810745, 0.819569599757, 0.105864775546, 0.0249424617278, 0.0966641659733, 0.834633681785, 0.0, 0.72912426888, 0.600934913179, 0.00954184639523, 0.0547682433469, 0.521139236131, 0.0, 0.639747095501, 0.698167313214, 0.240825451929, 0.441878678475, 0.658824401909, 0.687976361027, 0.0748507180586, 0.130992921279, 0.30580118144, 0.0, 28.404187728
0.295850886013, 0.0, 0.0657447975299, 0.61944349657, 0.502389593648, 0.860017241918, 0.665442189565, 0.539956244638, 0.500095393589, 0.594753052045, 0.866522499964, 1.0, 0.965357708595, 0.0, 0.0271084573897, 0.318908712502, 1.0, 0.261338834587, 0.0, 0.440520721001, 0.214223801978, 0.641124156597, 1.0, 0.0350536425951, 0.295850886013, 0.0, 0.0657447975299, 0.61944349657, 33.2743734244
0.0, 0.110630179872, 0.341948303963, 0.784194872175, 0.0842254433141, 0.775268151831, 0.571427993369, 0.490657871349, 0.884323174384, 0.928509903055, 0.815387850892, 0.0, 0.72678266647, 0.227119446632, 0.991880867981, 0.23309344486, 0.957740722165, 0.0, 1.0, 0.676067977521, 0.0313854062653, 0.410681992332, 0.511670540007, 0.0, 0.0, 0.110630179872, 0.341948303963, 0.784194872175, 32.7462574342
0.0, 0.472682234937, 0.0, 0.475303013643, 0.0506891534652, 0.219371563109, 0.500482287508, 0.847023389848, 1.0, 0.303958143561, 0.416744996782, 0.722810401041, 0.822564742553, 0.740046746638, 0.0393451243244, 0.330486633713, 1.0, 0.955606995096, 1.0, 0.389771321536, 1.0, 0.244683092164, 0.0, 0.480337252087, 0.0, 0.472682234937, 0.0, 0.475303013643, 34.8869852892
0.661721624324, 0.112083829898, 0.177871660795, 0.253467961582, 0.50329916332, 0.528292810745, 0.45810019473, 0.0, 0.51011363652, 0.228420214244, 0.212474021722, 0.30290038805, 0.658496491802, 0.353782277488, 0.328539946807, 0.0279915160239, 0.436958438888, 0.36290702922, 1.0, 1.0, 0.0, 0.297832532239, 0.0, 0.0734871585264, 0.661721624324, 0.112083829898, 0.177871660795, 0.253467961582, 26.0742596313
0.50748490889, 0.0, 0.0134655021811, 0.327628277818, 1.0, 0.0, 0.0, 0.450727410753, 0.263931284896, 0.186694873707, 0.0, 0.0755993865013, 0.329945495351, 0.0569976817799, 0.151226507578, 0.790995457799, 0.144479242463, 0.433622285074, 0.337045828981, 0.762959956512, 0.0, 0.0, 0.689240173642, 0.157367751148, 0.50748490889, 0.0, 0.0134655021811, 0.327628277818, 23.0565626739
0.305483858421, 0.454440196905, 0.744067099385, 0.0, 1.0, 1.0, 0.0576656085985, 0.862871738251, 0.0, 0.095889759249, 0.0, 0.673202001832, 0.491887203918, 0.329536847588, 0.404023189104, 0.501990715099, 0.577484939911, 0.210348702794, 0.069121894085, 0.318930946028, 0.198978243575, 0.416458990332, 0.946881437796, 0.799563491674, 0.305483858421, 0.454440196905, 0.744067099385, 0.0, 29.7899991658
0.0, 0.0, 0.820497811662, 0.277570611549, 0.669038862661, 0.695670352584, 0.839275112202, 0.301175147976, 0.0, 0.327876110207, 0.892470023518, 0.21201105554, 0.499893379408, 0.103998386425, 0.0, 1.0, 0.616003370451, 0.752972330757, 0.241295683198, 0.0313470072919, 0.919898485861, 1.0, 0.242260324974, 0.921146160871, 0.0, 0.0, 0.820497811662, 0.277570611549, 32.6246539786
1.0, 0.322814700855, 0.0, 0.048017606664, 0.50691886583, 0.815786225048, 0.970605438507, 0.610200956304, 1.0, 1.0, 0.111625385135, 0.0345027547826, 0.0, 0.495238187647, 0.0, 0.465970110387, 0.378855119006, 0.750649004749, 0.0, 0.469946231131, 0.608970562794, 0.406419514561, 0.675832712636, 0.455098638932, 1.0, 0.322814700855, 0.0, 0.048017606664, 31.6319126586
0.0, 0.710864812299, 0.15656765531, 0.18252105536, 0.781931926501, 0.299754774908, 0.593196350321, 0.817732909759, 0.663453300659, 0.0, 0.343958316767, 0.736807152782, 1.0, 0.247668620406, 0.783638538677, 0.735178306388, 0.368996999763, 0.57561547541, 0.815306273396, 0.341884980509, 0.763922981293, 0.64850849143, 0.683585146283, 0.0775298364232, 0.0, 0.710864812299, 0.15656765531, 0.18252105536, 34.9696640114
0.0, 0.374695501845, 0.48237452908, 0.00741687523967, 0.408135737401, 0.992318948219, 0.590882233242, 1.0, 0.439561409586, 0.20604479953, 0.937569462104, 0.913667120136, 0.757168015717, 0.311480224472, 0.602082180465, 0.664462355766, 1.0, 0.854372468498, 0.944460921253, 0.0, 0.513554657515, 0.0, 0.561329205207, 0.304727891304, 0.0, 0.374695501845, 0.48237452908, 0.00741687523967, 36.9419459567
0.292286057754, 0.0, 0.0, 0.267634534012, 0.753110384426, 0.549374380687, 0.851154121635, 1.0, 0.0, 0.0942413203332, 1.0, 0.420198456941, 0.57334591033, 1.0, 0.642967988956, 0.746269597038, 0.778818703033, 0.773888051431, 0.53369999488, 0.0, 0.566208010672, 0.207447153667, 0.157316245738, 0.898768219583, 0.292286057754, 0.0, 0.0, 0.267634534012, 35.776848864
0.318322563662, 0.0, 0.0770933730488, 0.0, 0.985096144045, 0.291030442911, 0.0, 0.443785441222, 0.487933471666, 0.289810515476, 0.392980580976, 0.420109808243, 0.316602549003, 0.943154499955, 0.901260997931, 0.0, 0.277089023714, 0.136627448546, 0.364843393555, 0.21175225092, 0.0, 0.0, 0.030183754262, 0.385650123203, 0.318322563662, 0.0, 0.0770933730488, 0.0, 25.3828721459
0.0, 0.0349541684992, 0.141931457488, 0.448037953302, 0.385285301922, 0.918400986478, 0.467914662124, 0.68467213404, 0.749571684014, 0.770174183937, 0.257224360833, 0.558156376092, 0.802707823459, 0.0, 0.0862355226585, 0.0581285259632, 0.838566465961, 0.0, 0.0, 0.520484328275, 0.379130314516, 0.166053182428, 0.204990166126, 0.225906158629, 0.0, 0.0349541684992, 0.141931457488, 0.448037953302, 28.0883547841
0.319946770485, 0.114752940022, 0.925871970678, 0.193306110965, 0.774050472586, 0.415420020983, 0.965887941934, 0.66966194937, 0.0997466254976, 0.617467431207, 0.128903377213, 0.274472664827, 0.889985908078, 0.267117803532, 0.156803174523, 0.421143251194, 0.0450992484714, 0.875044352271, 0.421292375536, 0.830323750685, 1.0, 0.0476595180242, 0.124188002913, 0.665467755835, 0.319946770485, 0.114752940022, 0.925871970678, 0.193306110965, 31.2461258001
0.52080453449, 0.0, 0.409952078913, 0.565690767383, 0.922799877414, 1.0, 0.0, 0.333707088731, 0.357335758724, 0.285931290153, 0.0455125177313, 0.0, 0.0, 0.303648195355, 0.666201285671, 0.562535209648, 0.55230441478, 0.0, 0.0, 0.75458733035, 0.250927361435, 0.215576790799, 0.0178766146742, 0.141890597596, 0.52080453449, 0.0, 0.409952078913, 0.565690767383, 24.3782332067
0.0, 0.0466129396115, 0.54105813929, 0.0, 0.568151704038, 0.544715231646, 0.35087147181, 0.122939716865, 0.0926593748164, 0.19096562101, 0.852742721714, 0.415879705978, 0.36302859012, 0.714841769063, 0.250400283367, 0.0278187261727, 1.0, 0.422341431273, 0.952506441973, 1.0, 0.725816920227, 0.58481911412, 0.0782393114597, 0.00394529618127, 0.0, 0.0466129396115, 0.54105813929, 0.0, 30.8177287067
0.157229427072, 0.368375491889, 0.443821540318, 0.0, 1.0, 0.629964644051, 1.0, 0.823743177396, 0.0, 1.0, 0.0996108823477, 0.464433328799, 1.0, 0.285697927265, 1.0, 0.0, 0.637665658729, 0.10396486932, 0.137281933098, 0.0, 0.0553433909443, 0.483994822568, 0.462924107904, 0.189529306406, 0.157229427072, 0.368375491889, 0.443821540318, 0.0, 30.9544437042
0.0, 0.109070021627, 0.272186910163, 0.808657701005, 0.120061980079, 0.300599239534, 0.0, 0.0, 0.449528452828, 0.333746787122, 0.878116858045, 0.295292113668, 0.0, 0.550014748798, 0.889916594969, 0.304217300331, 0.630449957495, 0.0758401281897, 0.535564602027, 0.986213038916, 0.272415700509, 0.169397308776, 0.782509575535, 0.472221453226, 0.0, 0.109070021627, 0.272186910163, 0.808657701005, 27.6522767318
0.506789361957, 0.344325850006, 0.125686996006, 0.0605145597491, 0.760705686817, 0.00912215706901, 0.831481084898, 0.665266639038, 0.0626945076438, 0.0, 0.187420335119, 1.0, 0.510654253334, 0.207256944665, 0.118272265993, 0.0, 0.853484446041, 0.539028735872, 0.965223575837, 0.67927841865, 0.170973780391, 0.569754581872, 0.53208089408, 0.0152410732398, 0.506789361957, 0.344325850006, 0.125686996006, 0.0605145597491, 29.3888612685
0.197450241881, 0.385564934646, 0.0, 0.316993846729, 0.255996393015, 0.369657106538, 0.845652682616, 0.453083466379, 0.506884822434, 0.109947615338, 0.366424606305, 0.552059086278, 0.0, 0.0, 0.83395422267, 0.246221595002, 0.0, 0.428111295848, 0.0826254037657, 0.227542473272, 0.991476499499, 0.173776583379, 0.333091241969, 0.314703311457, 0.197450241881, 0.385564934646, 0.0, 0.316993846729, 25.7727850122
0.153731950573, 0.16602919925, 0.0, 0.0, 0.683628572747, 0.101973795343, 0.0640059235584, 0.424163565106, 0.731385942586, 0.815831079276, 0.0, 0.29501981212, 0.95332478131, 0.406383904102, 0.139586250676, 0.110904835007, 0.768309748619, 0.718231342561, 0.234053505929, 0.827115319024, 0.103467447382, 1.0, 1.0, 0.0, 0.153731950573, 0.16602919925, 0.0, 0.0, 30.9584155623
0.776154304241, 0.401179575789, 0.356716393046, 0.0, 0.236743639937, 0.190432585048, 0.163892501607, 0.827584403757, 0.0, 0.493780335611, 0.0, 0.0, 0.0, 0.59642764562, 0.552594597975, 0.0, 0.978093484124, 0.0, 0.161493683594, 0.855425206778, 0.538867052331, 0.455788403365, 0.741660691881, 0.995176063181, 0.776154304241, 0.401179575789, 0.356716393046, 0.0, 27.1460949643
0.232108031947, 0.0196053343729, 0.11871122491, 0.283678910698, 0.504923524687, 0.890522160274, 0.0, 0.830226087149, 0.364606706557, 0.60186715414, 1.0, 0.294734655037, 0.612155631553, 0.373437555443, 0.415844328907, 0.0795632341455, 0.648246889428, 0.301423056014, 0.918519195789, 0.954163850949, 1.0, 0.999168165318, 0.309980271406, 0.566593434981, 0.232108031947, 0.0196053343729, 0.11871122491, 0.283678910698, 35.9803152919
0.754241039813, 0.0, 0.814305290278, 0.244407811009, 0.224646639614, 0.437503062996, 0.250963032847, 0.540583185342, 0.0, 0.23090698558, 0.240913736353, 0.732329100389, 0.147239007161, 0.154247252957, 0.0828506467245, 0.0833486025869, 0.33943862228, 1.0, 0.205418905722, 1.0, 0.723503947979, 0.0, 0.446347612322, 0.702861207883, 0.754241039813, 0.0, 0.814305290278, 0.244407811009, 26.3122897346
