0.0, 0.24034794169, 0.0163233986036, 0.338498605804, 0.405478197957, 0.549854550278, 0.15502799243, 0.580155477811, 0.195448778347, 0.327479210299, 0.726597846712, 0.186364794642, 0.427350352491, 0.377450207248, 0.814257433154, 0.250187486659, 0.364398296191, 0.0, 0.76297013435, 1.0, 0.0, 0.582290379686, 0.506995009059, 0.0, 0.0, 0.24034794169, 0.0163233986036, 0.338498605804, 28.3201855268
0.155334917165, 0.0, 0.424675691089, 0.366334374175, 0.226488732346, 0.239022992901, 0.0, 0.0101907864717, 0.0, 0.861101895792, 0.342814475213, 0.289427149999, 0.188696369564, 0.496591439099, 0.0, 1.0, 0.00569721032355, 0.445898618634, 0.0910302263135, 0.978712479652, 0.247569768602, 0.320731386783, 0.212858357963, 1.0, 0.155334917165, 0.0, 0.424675691089, 0.366334374175, 25.5268129028
0.051282407818, 0.298123083742, 0.0, 0.0, 0.117447902343, 0.0, 0.0254389458055, 0.426589512471, 0.142287830171, 0.351002373056, 0.0, 0.739485891032, 0.728594859047, 1.0, 0.914347120947, 1.0, 0.949197075964, 0.872095652258, 1.0, 1.0, 0.0, 0.0561493843395, 0.0, 0.0445973657675, 0.051282407818, 0.298123083742, 0.0, 0.0, 30.9726646007
0.612765032654, 0.0425538190582, 0.0, 0.772070145513, 1.0, 0.0, 0.835562776246, 0.309660411804, 0.0, 1.0, 0.523722481461, 0.0, 0.771475862984, 0.418431033124, 0.151010338298, 0.0, 0.317176519157, 0.0, 0.0469208936966, 0.292838748562, 0.916454947024, 0.530812736821, 0.26473378649, 0.0, 0.612765032654, 0.0425538190582, 0.0, 0.772070145513, 26.2531592254
0.0, 0.657114869985, 0.0580987769744, 0.282996751608, 0.791439805353, 0.391465412705, 1.0, 0.513263678715, 0.601016110738, 0.675055452087, 0.426112593014, 0.353625720185, 0.231612412287, 0.126841763171, 0.453306779273, 0.576147787298, 0.194208808894, 0.798661555927, 0.727436229705, 1.0, 0.185919378034, 0.892813485825, 0.90297220845, 0.856965179124, 0.0, 0.657114869985, 0.0580987769744, 0.282996751608, 36.0497186332
0.604547022759, 0.224216935388, 0.04761234867, 0.239086315502, 1.0, 0.907967452072, 0.0669271382494, 0.333930338198, 0.655309982311, 1.0, 0.790523603476, 0.0, 0.767251410428, 0.977528009192, 0.471528016386, 0.116307498906, 0.434400695216, 0.0, 0.406766260208, 0.0, 0.610060929381, 0.445608366917, 0.847242383828, 0.269606411293, 0.604547022759, 0.224216935388, 0.04761234867, 0.239086315502, 32.4566725402
0.282896593407, 0.111096972563, 0.0234127925181, 0.167616415986, 0.173236490799, 0.684231167168, 0.224667996219, 0.594039235475, 0.49424183013, 0.0, 1.0, 0.355409390105, 0.324710333498, 0.0105594814015, 0.420185357586, 0.551760081419, 0.61037750524, 0.437881147752, 1.0, 0.150440835461, 1.0, 0.769011340817, 0.334303975671, 1.0, 0.282896593407, 0.111096972563, 0.0234127925181, 0.167616415986, 32.5779696732
0.349412255209, 0.238783806357, 0.537076211971, 0.573903614284, 0.0, 0.63945672685, 0.0827642431276, 0.0, 0.30568960697, 0.736310588488, 0.940794865585, 0.496750273121, 0.304304383882, 0.174173084239, 0.579325185112, 0.900546369185, 0.119931894991, 0.41920841789, 1.0, 0.371635722829, 0.154311687758, 0.0, 1.0, 0.416966796014, 0.349412255209, 0.238783806357, 0.537076211971, 0.573903614284, 29.2575216965
0.00451249647243, 0.203998096762, 0.476309969971, 0.297884647853, 0.524469770402, 0.926311710937, 0.0866899987627, 1.0, 0.904198731679, 0.757636364029, 0.0, 0.486386143678, 0.529758408377, 0.0829272385884, 0.0, 0.297568887121, 0.701423946548, 0.0, 0.758231525581, 0.150471948584, 0.455718847125, 0.0, 0.115583844505, 0.572642601096, 0.00451249647243, 0.203998096762, 0.476309969971, 0.297884647853, 28.6200327954
0.0, 0.36069263733, 0.0, 0.0, 0.460279579305, 0.341612406794, 0.0, 0.595678050586, 0.605622898791, 0.286017508414, 0.0, 0.165763085615, 0.0, 0.982293273008, 0.425971839994, 0.428190343902, 0.0978254151892, 0.0, 0.501966284973, 0.0287155559719, 0.151827607264, 0.00307221562036, 0.810833611567, 0.727553214209, 0.0, 0.36069263733, 0.0, 0.0, 24.8301849757
0.0, 0.0, 0.602271227523, 0.00434524021272, 0.130222372167, 0.0, 0.706481585449, 0.236035967075, 0.0, 0.834244433252, 0.372122958144, 0.109000828433, 0.0, 0.339112176814, 0.79313148463, 0.526025190363, 0.771621458799, 0.140759358028, 0.756218889191, 1.0, 0.944522132797, 0.442864040813, 0.0, 0.525009672294, 0.0, 0.0, 0.602271227523, 0.00434524021272, 29.356040298
0.0, 0.0, 0.200070238903, 0.931674388732, 0.793346210826, 1.0, 0.371813104237, 0.0, 0.127220164196, 0.0907543203324, 0.520570997997, 0.567394160957, 0.0321569111802, 0.0, 0.0, 0.515194650823, 0.0, 0.659477278796, 0.0, 0.315618954104, 0.42351786519, 0.208192908775, 0.547639784893, 0.0, 0.0, 0.0, 0.200070238903, 0.931674388732, 23.5533455905
0.600745318747, 0.134632448086, 0.186696106801, 0.0, 0.293337731909, 0.433062661336, 0.70468063608, 0.652636980385, 0.209167055898, 0.157979407135, 0.154341080686, 0.0, 0.675688237743, 0.141338956151, 0.795250959743, 1.0, 0.96109613916, 0.0, 0.0625611915954, 0.37864183898, 0.896819842354, 0.677600313763, 0.273246646666, 0.211994152988, 0.600745318747, 0.134632448086, 0.186696106801, 0.0, 29.3416004026
0.436486469584, 0.245025812285, 0.184293332419, 0.0, 0.0, 1.0, 0.0, 0.337556114587, 0.985367382847, 0.0, 0.944634335383, 0.185972464802, 0.0, 1.0, 0.0, 0.213899907532, 0.787487081259, 0.18703617412, 0.858900422997, 0.0, 0.0510420838891, 0.801272797406, 0.046179349407, 0.052207223758, 0.436486469584, 0.245025812285, 0.184293332419, 0.0, 26.5960953201
0.0, 0.481499716639, 0.372361776761, 0.0774876937481, 0.0, 0.749364498619, 0.0, 0.0487719423949, 1.0, 0.589084126294, 1.0, 0.253318076368, 0.972816766747, 0.498961115151, 0.385704570401, 0.567386258817, 0.137355614286, 0.291840061632, 0.87470576805, 0.0, 0.367868307359, 0.0, 0.0, 1.0, 0.0, 0.481499716639, 0.372361776761, 0.0774876937481, 29.5790237627
0.0, 0.0, 0.119267340179, 0.0128755966384, 0.285214302007, 0.191934109754, 0.423344042461, 0.477578582018, 0.645895697607, 0.392334080932, 0.356781349725, 0.486213376911, 0.587350479041, 0.11602788173, 0.453002618019, 0.0, 0.665575840361, 0.455631844843, 0.0, 0.0, 0.864943238131, 0.560538815395, 0.0, 0.753933145789, 0.0, 0.0, 0.119267340179, 0.0128755966384, 27.3136150988
0.412810064636, 0.255096018347, 0.339688584013, 0.106215710562, 0.0, 0.255187059019, 0.668698646074, 0.307254550235, 0.201180362162, 0.639617617629, 0.542192510738, 0.524828834165, 0.0, 0.170299297285, 0.199020542541, 1.0, 0.219146246069, 0.0389253131479, 0.72995620354, 0.778526746476, 0.0, 0.456835621942, 0.0728317364794, 0.371452816752, 0.412810064636, 0.255096018347, 0.339688584013, 0.106215710562, 25.939771745
0.181477267166, 0.0, 0.0, 0.245951833527, 1.0, 0.348438838748, 0.598698358191, 0.0751798381399, 0.994960576404, 0.0, 0.862033580449, 0.272485023955, 0.314770219291, 0.560152055859, 0.530774217395, 1.0, 0.0, 1.0, 0.238932624148, 0.502637932178, 0.0, 0.22803342373, 0.0, 0.135255756277, 0.181477267166, 0.0, 0.0, 0.245951833527, 29.3237907116
0.0, 0.0, 0.4814624434, 0.0, 0.376382027841, 0.0, 0.126436857725, 0.361724930411, 0.26426775483, 0.674262774539, 0.341780820491, 0.0, 0.688843794193, 0.998677943472, 0.859051718244, 0.204829961821, 0.298839724176, 0.594797315709, 0.0, 0.706072095855, 0.508242837089, 0.976638617796, 1.0, 0.56078034814, 0.0, 0.0, 0.4814624434, 0.0, 31.4670360306
0.69154026116, 0.0, 0.0, 0.0, 0.608945014907, 0.952556303811, 0.346335735728, 1.0, 0.360007479962, 0.669078440716, 0.0393501574961, 0.399931620937, 0.681404866679, 0.956817515811, 0.496413549822, 0.0, 0.106832235517, 0.0442760847998, 0.905507496412, 0.0, 0.0979571926133, 0.481021871524, 1.0, 0.994139845655, 0.69154026116, 0.0, 0.0, 0.0, 32.6204818959
0.23307482379, 0.100621030188, 0.0, 0.0775956954198, 0.571768469792, 0.485639194582, 0.864400195072, 0.0551900098704, 0.353346585286, 0.0964167360632, 0.0, 0.0, 1.0, 0.107023938021, 0.570897385916, 0.846529983401, 0.911112755966, 0.0, 1.0, 0.263425598963, 0.0, 0.525182277133, 0.687986186678, 0.0, 0.23307482379, 0.100621030188, 0.0, 0.0775956954198, 28.6104758724
0.0197889255163, 0.109385562853, 0.0436307446807, 0.443563553208, 0.0, 0.0, 0.101699853696, 0.292628887168, 0.0, 0.0480735339453, 0.313668098635, 0.281019572176, 0.255809289734, 0.832265101309, 0.0, 1.0, 0.45778312893, 0.446990165207, 0.766436639297, 0.0, 1.0, 0.734067646268, 0.69172363024, 0.342404118728, 0.0197889255163, 0.109385562853, 0.0436307446807, 0.443563553208, 26.9514544889
0.433830527345, 0.043936004817, 0.0, 0.0994209478903, 0.406096189074, 1.0, 0.545022044216, 0.731737093763, 0.577159591727, 0.649611784372, 0.98898239789, 0.364763413118, 0.0374993662085, 0.0, 0.0, 0.297870028752, 0.501437713903, 0.702380302845, 0.541131218643, 0.471188995272, 0.4221441631, 0.908252612068, 0.419025056535, 0.141945596812, 0.433830527345, 0.043936004817, 0.0, 0.0994209478903, 31.766594607
0.0, 0.568353820753, 0.556172136585, 0.0, 0.0, 0.457761664369, 0.171058843162, 0.911485632654, 0.434004761965, 0.0, 1.0, 0.800060539676, 0.994297854317, 0.454408207176, 0.311056960395, 0.289446863415, 1.0, 0.612483921276, 0.221267414333, 0.125811285751, 1.0, 0.362706497548, 0.0, 0.152313164706, 0.0, 0.568353820753, 0.556172136585, 0.0, 30.8791666912
0.0579156923643, 0.0, 0.351587723834, 0.0, 0.493951173625, 0.200961517499, 0.175230491575, 0.0835135883843, 0.260133082918, 0.0, 0.701562180397, 0.0748105005466, 0.16842709137, 0.282284947007, 0.54257284227, 0.308640188067, 0.536691628162, 0.375453679629, 1.0, 0.0458588551301, 0.734712824272, 0.514664829437, 0.0, 0.0402205080137, 0.0579156923643, 0.0, 0.351587723834, 0.0, 24.6447025065
0.0, 0.0781449689505, 0.053057166601, 0.119738570161, 0.482256806866, 0.309696986829, 0.542176028065, 0.562127497509, 0.784159343248, 0.0, 0.320244553228, 0.21154829284, 0.0513192842942, 0.097580392699, 0.759937321101, 0.465574219956, 1.0, 0.25281980425, 0.0, 0.0, 0.923238071681, 0.0351487635883, 0.152761057412, 0.38163647819, 0.0, 0.0781449689505, 0.053057166601, 0.119738570161, 26.4126568067
0.164890946413, 0.0575746252813, 0.0, 0.305232546585, 0.195746302931, 0.27921722744, 0.567152390832, 0.0, 0.0, 0.806435112137, 0.510395931833, 0.608798770285, 0.581256391023, 0.0, 0.24211153532, 0.104112923645, 0.232869067582, 0.530653796919, 0.84972138124, 0.779893214869, 0.421981056917, 0.269070157553, 0.0, 0.711830876568, 0.164890946413, 0.0575746252813, 0.0, 0.305232546585, 27.1457750006
