0.155334917165, 0.0, 0.731880010046, 0.0, 0.226488732346, 0.239022992901, 0.0, 0.0101907864717, 0.0, 1.0, 0.342814475213, 0.289427149999, 0.188696369564, 0.496591439099, 0.0, 1.0, 0.00569721032355, 0.445898618634, 0.0111752316283, 0.174539410218, 0.247569768602, 0.746332142968, 0.212858357963, 0.506417663499, 0.155334917165, 0.0, 0.731880010046, 0.0, 23.5628009458
0.051282407818, 0.215355416776, 0.0, 0.0, 0.117447902343, 0.0, 0.818001846163, 0.426589512471, 0.0678718687933, 0.351002373056, 0.0, 0.199301000167, 0.728594859047, 0.302010888807, 0.914347120947, 1.0, 0.949197075964, 1.0, 1.0, 1.0, 0.0, 0.458411019281, 0.0, 0.598293064978, 0.051282407818, 0.215355416776, 0.0, 0.0, 32.235028304
0.0, 0.64966241818, 0.0, 0.241606593314, 0.536089273495, 0.0, 0.0, 0.427489920274, 1.0, 0.42564991357, 0.523722481461, 0.0, 0.732443589664, 0.418431033124, 0.374865362876, 0.0, 0.317176519157, 0.832785631864, 0.0469208936966, 0.0, 0.0, 0.530812736821, 0.26473378649, 0.81398390294, 0.0, 0.64966241818, 0.0, 0.241606593314, 26.1140384361
0.0, 0.657114869985, 0.0580987769744, 0.282996751608, 0.791439805353, 0.391465412705, 1.0, 0.513263678715, 0.601016110738, 0.675055452087, 0.426112593014, 0.353625720185, 0.231612412287, 0.126841763171, 0.453306779273, 0.576147787298, 0.194208808894, 0.798661555927, 0.727436229705, 1.0, 0.185919378034, 0.892813485825, 0.90297220845, 0.856965179124, 0.0, 0.657114869985, 0.0580987769744, 0.282996751608, 36.0497186332
0.604547022759, 0.224216935388, 0.0478083191025, 0.239086315502, 0.0, 0.0612325586068, 0.0, 0.333930338198, 0.655309982311, 0.004801810318, 0.790523603476, 0.0, 0.767251410428, 0.0126527955945, 0.471528016386, 0.386945066467, 0.601499865705, 0.249829019698, 0.817491669111, 0.472297409926, 0.865765882145, 0.445608366917, 0.0, 0.0735623266659, 0.604547022759, 0.224216935388, 0.0478083191025, 0.239086315502, 25.5490298778
0.282896593407, 0.182660202327, 0.0234127925181, 0.167616415986, 0.0, 0.438544356928, 0.0, 0.594039235475, 0.49424183013, 0.0187629812332, 1.0, 0.0538556710794, 0.476061056619, 0.0105594814015, 0.519935943137, 0.3436844976, 0.171914021737, 0.309183106951, 1.0, 0.150440835461, 0.977669366041, 0.769011340817, 0.334303975671, 1.0, 0.282896593407, 0.182660202327, 0.0234127925181, 0.167616415986, 29.249088217
0.369182774164, 0.238783806357, 0.0, 0.00818561621179, 0.0, 0.0, 1.0, 0.0, 0.30568960697, 0.0, 0.101576800303, 0.496750273121, 0.9155649001, 0.174173084239, 0.579325185112, 0.900546369185, 0.637814033822, 0.75, 1.0, 0.660542506615, 0.267988196293, 0.0, 0.307739929884, 0.101441817207, 0.369182774164, 0.238783806357, 0.0, 0.00818561621179, 28.3083426714
0.00451249647243, 0.203998096762, 0.476309969971, 0.297884647853, 0.524469770402, 0.743755334845, 0.0866899987627, 1.0, 0.904198731679, 0.241570497124, 0.0, 0.486386143678, 0.529758408377, 0.0829272385884, 0.0, 0.297568887121, 0.497439387695, 0.0, 0.758231525581, 0.0343941413476, 0.455718847125, 0.300249147807, 0.244005686859, 0.572642601096, 0.00451249647243, 0.203998096762, 0.476309969971, 0.297884647853, 27.2986837754
0.0, 0.36069263733, 0.0, 0.0, 0.460279579305, 0.341612406794, 0.0, 0.595678050586, 0.605622898791, 0.0, 0.0, 0.312384424462, 0.0, 0.982293273008, 0.126235508687, 0.428190343902, 0.0978254151892, 0.053820792304, 0.0, 0.0287155559719, 0.151827607264, 0.413328654694, 0.810833611567, 0.727553214209, 0.0, 0.36069263733, 0.0, 0.0, 23.7586443152
0.0, 0.0, 0.0, 0.00434524021272, 0.130222372167, 0.0, 0.706481585449, 0.907985141078, 0.0, 0.0362952607055, 0.372122958144, 0.109000828433, 0.0, 0.339112176814, 0.79313148463, 0.571330244586, 0.771621458799, 0.0, 1.0, 1.0, 0.113870705448, 0.442864040813, 0.0, 0.525009672294, 0.0, 0.0, 0.0, 0.00434524021272, 27.5919507709
0.0, 0.0, 0.200070238903, 0.931674388732, 0.793346210826, 1.0, 0.371813104237, 0.0, 0.127220164196, 0.0907543203324, 0.520570997997, 0.567394160957, 0.0321569111802, 0.0, 0.0, 0.515194650823, 0.0, 0.659477278796, 0.0, 0.315618954104, 0.42351786519, 0.208192908775, 0.547639784893, 0.0, 0.0, 0.0, 0.200070238903, 0.931674388732, 23.5533455905
0.0, 0.134632448086, 0.101533878607, 0.0, 0.635803743996, 0.433062661336, 0.0, 0.0, 0.07495749153, 0.957841717956, 0.66028504949, 0.0, 0.387365607924, 0.486461754782, 0.102115534047, 1.0, 0.0, 0.934789908525, 0.0625611915954, 0.37864183898, 0.896819842354, 0.677600313763, 0.0, 0.45571206346, 0.0, 0.134632448086, 0.101533878607, 0.0, 28.2323672218
0.436486469584, 0.245025812285, 0.184293332419, 0.0, 0.0, 1.0, 0.0, 0.337556114587, 0.985367382847, 0.0, 0.944634335383, 0.185972464802, 0.0, 1.0, 0.0, 0.213899907532, 0.787487081259, 0.18703617412, 0.858900422997, 0.0, 0.0510420838891, 0.801272797406, 0.046179349407, 0.052207223758, 0.436486469584, 0.245025812285, 0.184293332419, 0.0, 26.5960953201
0.0, 0.481499716639, 0.0785643173588, 0.130982003492, 0.0, 1.0, 0.211515343728, 0.0487719423949, 0.019961503571, 0.570246537009, 1.0, 0.0, 0.972816766747, 0.0843063214463, 0.385704570401, 0.0972940140948, 0.137355614286, 0.291840061632, 0.987672520528, 0.0, 0.0, 0.606886719284, 0.0, 1.0, 0.0, 0.481499716639, 0.0785643173588, 0.130982003492, 26.6055215785
0.0, 0.0, 0.119267340179, 0.0128755966384, 0.285214302007, 0.191934109754, 0.423344042461, 0.477578582018, 0.645895697607, 0.392334080932, 0.356781349725, 0.486213376911, 0.587350479041, 0.11602788173, 0.453002618019, 0.0, 0.665575840361, 0.455631844843, 0.0, 0.0, 0.864943238131, 0.560538815395, 0.0, 0.753933145789, 0.0, 0.0, 0.119267340179, 0.0128755966384, 27.3136150988
0.412810064636, 0.0, 0.206190194072, 0.106215710562, 1.0, 0.764711012272, 0.0410146317639, 0.735134439064, 0.435833768861, 0.600406278216, 0.542192510738, 0.524828834165, 0.0, 0.110330435144, 0.199020542541, 0.875163969594, 0.0, 0.0, 0.72995620354, 0.830731037882, 0.0, 0.456835621942, 0.0728317364794, 0.371452816752, 0.412810064636, 0.0, 0.206190194072, 0.106215710562, 28.5035487445
0.181477267166, 0.0, 0.0, 0.245951833527, 1.0, 0.348438838748, 0.598698358191, 0.0751798381399, 0.994960576404, 0.0, 0.862033580449, 0.272485023955, 0.314770219291, 0.560152055859, 0.530774217395, 1.0, 0.0, 1.0, 0.238932624148, 0.502637932178, 0.0, 0.22803342373, 0.0, 0.135255756277, 0.181477267166, 0.0, 0.0, 0.245951833527, 29.3237907116
0.0974226272738, 0.0, 0.4814624434, 0.0, 0.201832535305, 0.883066621466, 0.126436857725, 0.169909594647, 0.26426775483, 0.674262774539, 0.341780820491, 0.0, 0.110608462809, 1.0, 0.0387785779883, 0.0, 0.951743765317, 0.496933272744, 0.0, 0.0, 0.0, 0.73054465723, 0.632990352914, 0.30855966294, 0.0974226272738, 0.0, 0.4814624434, 0.0, 25.5619752508
0.0, 0.337815237022, 0.0, 0.0, 0.0, 0.952556303811, 0.346335735728, 1.0, 0.360007479962, 0.669078440716, 0.363677669803, 1.0, 0.681404866679, 0.506048499793, 0.496413549822, 0.289060958337, 0.106832235517, 0.0442760847998, 0.0, 0.0, 0.428186680919, 0.481021871524, 0.0, 0.0668767375782, 0.0, 0.337815237022, 0.0, 0.0, 27.4667292583
0.23307482379, 0.100621030188, 0.0, 0.0775956954198, 0.571768469792, 0.485639194582, 0.864400195072, 0.0551900098704, 0.353346585286, 0.0964167360632, 0.0, 0.0, 1.0, 0.107023938021, 0.570897385916, 0.846529983401, 0.911112755966, 0.0, 1.0, 0.263425598963, 0.0, 0.525182277133, 0.687986186678, 0.0, 0.23307482379, 0.100621030188, 0.0, 0.0775956954198, 28.6104758724
0.0197889255163, 0.043936004817, 0.0436307446807, 0.0880386658896, 0.382090774387, 0.821165177011, 0.101699853696, 0.383045098301, 0.438313963104, 0.0030647556765, 0.823422559304, 0.129715032906, 0.0, 0.832265101309, 0.0, 1.0, 0.556681739062, 0.797148631055, 0.766436639297, 0.547647903253, 0.0, 0.734067646268, 0.655671105394, 0.342404118728, 0.0197889255163, 0.043936004817, 0.0436307446807, 0.0880386658896, 30.8926922924
0.433830527345, 0.043936004817, 0.0, 0.0994209478903, 0.406096189074, 1.0, 0.545022044216, 0.731737093763, 0.577159591727, 0.649611784372, 0.98898239789, 0.364763413118, 0.0374993662085, 0.0, 0.0, 0.297870028752, 0.501437713903, 0.702380302845, 0.541131218643, 0.471188995272, 0.4221441631, 0.908252612068, 0.419025056535, 0.141945596812, 0.433830527345, 0.043936004817, 0.0, 0.0994209478903, 31.766594607
0.0, 0.273428256076, 0.0, 0.0529674450272, 0.229748365016, 0.457761664369, 0.630886941815, 0.911485632654, 0.103092058577, 0.0, 1.0, 0.0938750105455, 0.0384894632207, 0.454408207176, 0.311056960395, 0.289446863415, 1.0, 0.0, 0.221267414333, 0.125811285751, 1.0, 0.362706497548, 0.506361615238, 0.48064986468, 0.0, 0.273428256076, 0.0, 0.0529674450272, 28.385902777
0.0579156923643, 0.0, 0.351587723834, 0.0, 0.493951173625, 0.200961517499, 0.175230491575, 0.0835135883843, 0.260133082918, 0.0, 0.701562180397, 0.0748105005466, 0.16842709137, 0.282284947007, 0.54257284227, 0.308640188067, 0.536691628162, 0.375453679629, 1.0, 0.0458588551301, 0.734712824272, 0.514664829437, 0.0, 0.0402205080137, 0.0579156923643, 0.0, 0.351587723834, 0.0, 24.6447025065
0.0, 0.0781449689505, 0.053057166601, 0.119738570161, 0.501958863788, 0.309696986829, 0.864400195072, 0.0, 0.0252003404992, 0.0, 0.320244553228, 0.21154829284, 0.0513192842942, 0.097580392699, 0.759937321101, 0.886048795492, 1.0, 0.25281980425, 0.0, 0.502901211945, 0.0, 0.0351487635883, 0.827493994973, 0.38163647819, 0.0, 0.0781449689505, 0.053057166601, 0.119738570161, 25.7297808335
0.0744228274226, 0.0575746252813, 0.0, 0.305232546585, 0.0, 0.27921722744, 0.567152390832, 0.0, 0.0, 0.806435112137, 0.510395931833, 0.608798770285, 0.581256391023, 0.0, 0.24211153532, 0.0186494009188, 0.232869067582, 0.0, 0.84972138124, 0.535586878979, 0.421981056917, 0.269070157553, 0.0, 0.711830876568, 0.0744228274226, 0.0575746252813, 0.0, 0.305232546585, 24.8190131804
