0.0, 0.0, 0.0, 0.0, 0.295977166685, 0.0, 1.0, 0.274943994753, 0.263630814853, 0.206214121072, 0.280359359289, 1.0, 0.776429607112, 0.688063542068, 0.0393451243244, 0.65322462665, 0.0, 0.0, 0.638996190868, 0.0, 0.870400983286, 0.265184783435, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 26.3187332074
0.0, 0.0, 0.207269876401, 0.0660257743931, 0.50329916332, 0.521752764438, 0.0, 0.0, 0.250550796451, 0.416330225126, 0.910266253991, 0.0, 0.138851682017, 0.107267881372, 0.285883156094, 0.0, 0.817978257153, 1.0, 0.17767760449, 0.0, 0.327336579999, 0.297832532239, 0.0, 0.11059101674, 0.0, 0.0, 0.207269876401, 0.0660257743931, 23.1098536128
0.0160676614109, 0.0564286263811, 0.0, 0.0, 0.0, 0.0, 0.0, 0.450727410753, 0.0, 0.405923405392, 0.0, 0.0, 1.0, 0.189734359235, 0.357745235229, 0.000780933242393, 0.144479242463, 0.433622285074, 0.109150225198, 1.0, 0.0702378973548, 0.524212452468, 0.660492987997, 0.992027296393, 0.0160676614109, 0.0564286263811, 0.0, 0.0, 24.244340676
0.117922070304, 0.0, 1.0, 0.0, 0.0998715757985, 0.00906403389087, 0.0, 0.862871738251, 0.0299691554829, 0.095889759249, 0.525015006785, 0.187101949411, 0.0316928958714, 0.0, 0.0, 0.0, 0.0, 0.685492590136, 0.092539949065, 0.318930946028, 0.223212824717, 0.416458990332, 0.958658275889, 0.11495510704, 0.117922070304, 0.0, 1.0, 0.0, 20.2744308021
0.0, 0.0, 0.0, 0.0135643515906, 0.0, 0.0305613115651, 0.0, 0.301175147976, 0.492355252751, 0.689750630185, 0.0, 0.380746201787, 0.770215080826, 0.0, 0.138784865641, 0.513692243669, 0.616003370451, 0.337605789587, 0.241295683198, 0.0313470072919, 0.0, 1.0, 0.0273661299931, 0.242364510098, 0.0, 0.0, 0.0, 0.0135643515906, 23.0771898902
0.0, 0.0, 0.276359835202, 0.162520413789, 0.50691886583, 0.0, 0.970605438507, 0.324347223612, 0.0, 0.442117815486, 1.0, 0.407546730552, 0.0, 0.539386912463, 0.217504674071, 0.465970110387, 1.0, 0.750649004749, 0.0, 0.285805213994, 0.608970562794, 0.160944758726, 0.0, 1.0, 0.0, 0.0, 0.276359835202, 0.162520413789, 29.3745470366
0.0, 0.0, 0.00551997240919, 0.0, 0.0, 0.299754774908, 0.0, 0.962727234075, 0.0, 0.43106893939, 0.419209021159, 0.75, 1.0, 0.479126716257, 0.769802085903, 0.735178306388, 0.0, 0.0, 0.0, 0.341884980509, 0.0, 0.64850849143, 1.0, 0.0775298364232, 0.0, 0.0, 0.00551997240919, 0.0, 27.8071065739
0.0, 0.0199336157929, 0.0, 0.059367914742, 0.00828629720283, 0.872446859416, 0.0, 0.955774619792, 0.0238185743212, 1.0, 0.256718400112, 0.0, 0.0, 0.416893898943, 0.0, 0.615631454753, 0.17435478393, 0.0, 0.775311032623, 0.160269495676, 0.0, 1.0, 0.765739982005, 0.0, 0.0, 0.0199336157929, 0.0, 0.059367914742, 25.7850373074
0.0, 0.0, 0.0, 0.0553949714081, 0.901479688594, 0.349261757131, 0.0, 0.420191615054, 0.0, 0.113207932522, 0.0, 0.587980346959, 0.712495788986, 0.0, 0.0763185879923, 0.0, 1.0, 0.00263821860968, 0.0435555007044, 0.0, 0.556355743007, 1.0, 0.0, 0.0968321756509, 0.0, 0.0, 0.0, 0.0553949714081, 23.1712614948
0.0, 0.0, 0.0, 0.000618350281935, 0.0, 0.291030442911, 0.665901865095, 0.174628191398, 0.169288640298, 0.289810515476, 0.0, 0.420109808243, 0.78742191096, 0.943154499955, 1.0, 0.0, 0.277089023714, 0.136627448546, 0.278003859542, 0.21175225092, 0.111318735336, 0.0, 0.030183754262, 0.385650123203, 0.0, 0.0, 0.0, 0.000618350281935, 23.8868239436
0.0, 0.0, 0.0, 0.0149775922116, 0.0670861641875, 0.0, 0.0, 0.830379015269, 0.0, 0.0, 0.138344595503, 0.335955685291, 0.402575711604, 0.0, 0.0, 1.0, 1.0, 0.0, 0.310111308961, 0.0, 0.248997892723, 1.0, 0.204990166126, 0.225906158629, 0.0, 0.0, 0.0, 0.0149775922116, 22.9668287645
0.0, 0.114752940022, 0.0351811964477, 0.193306110965, 0.774050472586, 0.347814839193, 0.108028634301, 1.0, 0.722886140504, 0.163395544517, 0.0893631127038, 0.271664181501, 0.918551430246, 0.0, 0.107454033107, 0.0, 0.0, 0.0, 0.0182234471163, 0.830323750685, 0.622967186757, 0.0476595180242, 0.124188002913, 0.0, 0.0, 0.114752940022, 0.0351811964477, 0.193306110965, 23.7152497977
0.0, 0.0, 0.0, 0.174126522022, 0.922799877414, 0.895813579802, 0.416898274528, 0.50445443581, 0.184956144763, 0.285931290153, 0.0455125177313, 0.0, 0.0, 0.598926249376, 1.0, 0.655054886947, 1.0, 0.0115898333428, 0.0, 0.379663510732, 0.0606816320899, 0.186316945726, 0.0498064820094, 0.148918150288, 0.0, 0.0, 0.0, 0.174126522022, 26.4638879003
0.0, 0.0466129396115, 0.0, 0.0453859198118, 0.521885565383, 0.254019511593, 0.325057485949, 0.0, 0.0926593748164, 0.0, 0.0, 0.415879705978, 0.105419683044, 0.16073516047, 0.250400283367, 0.251649939603, 0.141284871993, 0.7481532989, 0.0, 0.394149946312, 0.392700046396, 0.235840139167, 0.0, 0.00394529618127, 0.0, 0.0466129396115, 0.0, 0.0453859198118, 19.6411944805
0.157229427072, 0.0341417768108, 0.0, 0.0, 0.475072107211, 0.629964644051, 1.0, 0.823743177396, 0.385316088186, 0.0, 0.0996108823477, 0.21127099238, 1.0, 0.236385390491, 1.0, 0.190988154167, 0.637665658729, 0.10396486932, 0.137281933098, 0.0, 0.0553433909443, 0.483994822568, 0.0063328123104, 0.189529306406, 0.157229427072, 0.0341417768108, 0.0, 0.0, 27.1783129569
0.0, 0.0, 0.0, 0.0938023154655, 0.120061980079, 0.497049923073, 0.538704517406, 0.30512432545, 0.0136093040516, 1.0, 0.113499928954, 0.464913630647, 0.0, 0.162695083958, 0.832850646724, 0.0, 0.151216827025, 0.0340003784616, 0.400489224635, 0.0, 0.272415700509, 0.521399422208, 0.664568332599, 0.965091963248, 0.0, 0.0, 0.0, 0.0938023154655, 25.8481235444
0.0748507180586, 0.0449282162628, 0.0, 0.0605145597491, 0.767075039207, 0.00912215706901, 0.0, 0.665266639038, 0.0626945076438, 0.0, 0.187420335119, 1.0, 0.510654253334, 0.810741192913, 0.118272265993, 0.0, 0.36214564291, 0.0, 0.639747095501, 0.712275277418, 0.523600061861, 0.406134039957, 0.624119106216, 0.786414803068, 0.0748507180586, 0.0449282162628, 0.0, 0.0605145597491, 28.3603086869
0.197450241881, 0.0861599661109, 0.0, 0.121890310342, 0.0, 0.364992698644, 0.0, 0.453083466379, 0.326730553181, 0.0, 0.366424606305, 0.552059086278, 0.114540082711, 0.0, 0.744987600473, 0.000372036890774, 0.226180115685, 0.0, 0.0826254037657, 0.591385541223, 0.606051040828, 0.177556103428, 0.0, 0.372113044391, 0.197450241881, 0.0861599661109, 0.0, 0.121890310342, 21.0787978942
0.153731950573, 0.0, 0.0, 0.0, 0.0937164133144, 1.0, 0.110401692788, 0.424163565106, 0.0, 0.128696741602, 0.0, 0.0, 0.95332478131, 0.406383904102, 0.844635793936, 0.0339742866848, 0.200922816648, 0.114438138686, 0.234053505929, 0.827115319024, 0.103467447382, 0.0, 1.0, 0.0, 0.153731950573, 0.0, 0.0, 0.0, 24.51348458
0.0748507180586, 0.0, 0.0, 0.0, 0.0712276186965, 0.0, 0.54655876028, 0.827584403757, 0.813480651427, 1.0, 0.52258230408, 0.0, 0.646537382854, 0.59642764562, 0.610196866514, 0.0, 0.173765813586, 0.0, 0.451428346514, 0.698167313214, 0.0, 0.586784270417, 0.030695048139, 0.209009566563, 0.0748507180586, 0.0, 0.0, 0.0, 27.4903162633
0.0, 0.0, 0.0, 0.0, 0.504923524687, 0.400678167966, 0.370543665848, 0.830226087149, 0.179977716752, 0.217357886607, 0.662846282879, 0.32456643528, 0.0, 0.537716105771, 0.581533713759, 0.0795632341455, 0.0, 0.253320208042, 0.918519195789, 0.0, 1.0, 0.425542734455, 0.891734508076, 0.486614420808, 0.0, 0.0, 0.0, 0.0, 29.497743748
0.197450241881, 0.0, 0.131885849746, 0.0, 0.839982974052, 0.0, 0.0, 0.540583185342, 0.332179465584, 0.541231207189, 0.240913736353, 0.201294269379, 0.147239007161, 0.550552465223, 0.0828506467245, 0.230575223678, 0.131257674821, 0.0, 0.346043558141, 0.0, 0.561482819258, 0.865970601676, 0.0923043155813, 0.194117204886, 0.197450241881, 0.0, 0.131885849746, 0.0, 23.1594517955
