0.553025656863, 0.425202587673, 0.0, 0.126606673114, 0.747753886432, 0.953395757532, 0.737178384393, 0.0, 0.468010038989, 0.461889643384, 0.652671768, 0.0781498669979, 1.0, 0.14178612921, 0.0682156596666, 1.0, 0.0974945712726, 0.430967942143, 0.767906251944, 0.0, 0.0, 0.0, 0.0, 0.0, 0.553025656863, 0.425202587673, 0.0, 0.126606673114, 27.0304737873
0.665767459034, 0.282505622656, 0.0, 0.349662405842, 0.0186926414264, 0.419184341121, 0.334481013012, 0.934937553116, 0.375004667876, 0.0, 0.0, 0.0338958237403, 0.820883746797, 0.993061513695, 0.414576868483, 0.494732918096, 1.0, 0.648046720598, 0.391333020451, 0.477016445337, 0.136189689633, 0.320024778702, 0.76452456661, 0.0, 0.665767459034, 0.282505622656, 0.0, 0.349662405842, 29.0094075058
0.0, 0.24764283266, 0.0725298751837, 0.0, 0.272176500196, 0.299831194077, 0.195136285993, 0.520612442346, 0.873669755405, 1.0, 0.0, 0.611269122956, 0.0, 0.078063079261, 0.315709635601, 0.61624949174, 0.0565091339007, 0.00692040851328, 0.811146859263, 0.0, 0.473430855255, 0.498632003473, 0.557360381256, 0.0, 0.0, 0.24764283266, 0.0725298751837, 0.0, 26.0653838109
0.460013449724, 0.903070150663, 0.0, 0.111801352871, 0.655382156285, 1.0, 0.788029332767, 0.130121685161, 0.0, 0.422158849916, 0.254293252406, 0.459618960712, 1.0, 0.130370155242, 0.18555143894, 0.166138192977, 0.0, 0.666636924988, 0.396562316973, 0.0, 0.506141409231, 0.0433990933353, 0.371854625584, 0.386229184009, 0.460013449724, 0.903070150663, 0.0, 0.111801352871, 26.6490007839
0.0714717434016, 0.01241906889, 0.553580891722, 0.181588229079, 0.100366646283, 0.516653837914, 0.0, 0.831446895566, 0.0711348836419, 0.236239355689, 0.0, 0.00329040117296, 0.190642242284, 0.437644927939, 0.456181726586, 0.531555184928, 0.0495500000867, 0.0, 0.505935426758, 0.140741825474, 0.648106368933, 0.154589236895, 0.457943810757, 0.398576556535, 0.0714717434016, 0.01241906889, 0.553580891722, 0.181588229079, 22.797306172
0.933229099497, 0.196370326094, 0.124902562761, 0.95124847123, 0.254014991708, 0.269568747444, 0.464590051633, 0.0474545437457, 0.810359352197, 0.675173369382, 0.339591280958, 0.0415851475148, 0.8325175845, 0.26526971206, 0.203057126408, 0.356783572475, 0.382610783011, 0.298018171366, 0.24264904528, 0.0518718841692, 0.118600849713, 0.011251457468, 0.149011877074, 0.0653123030618, 0.933229099497, 0.196370326094, 0.124902562761, 0.95124847123, 22.6215000939
0.558775112745, 0.915746968042, 0.0, 0.00975455322761, 0.155604365763, 0.569581125348, 0.639437156767, 0.0, 1.0, 0.0, 0.652730685345, 0.0, 0.155348567295, 0.438464843066, 0.0964003417425, 0.739710414884, 1.0, 0.607045965661, 0.713664186727, 0.54685529147, 0.210528417795, 0.722682167311, 0.0, 0.702115219105, 0.558775112745, 0.915746968042, 0.0, 0.00975455322761, 29.7802203808
0.0, 0.0145521499957, 0.0432480434711, 0.244634811333, 0.9843615658, 0.0, 0.452261080565, 0.0, 0.0, 1.0, 0.0216829144009, 0.950537048831, 0.0792972283475, 0.0, 0.0297120955847, 0.374266840254, 1.0, 0.0, 0.185330758177, 0.260556144572, 0.403565710187, 0.0814378851648, 0.133953999674, 0.603214356893, 0.0, 0.0145521499957, 0.0432480434711, 0.244634811333, 24.6679666872
0.0320528072202, 0.70386775105, 0.348039982543, 0.0, 0.3977916236, 0.455407156966, 1.0, 0.52397828863, 0.36980433691, 0.55527016697, 0.0, 0.116666857714, 0.0, 0.624041444863, 0.109162670629, 0.448641498387, 0.983105558208, 0.424015585269, 0.512706359217, 0.0894120947128, 0.0, 0.4472210324, 0.319030653687, 1.0, 0.0320528072202, 0.70386775105, 0.348039982543, 0.0, 28.5791538817
0.277523686232, 0.465970611204, 0.0, 0.0351109228416, 0.539175819781, 0.437949854706, 0.386376374504, 0.635758934305, 0.961888254127, 0.136932468644, 0.567007789401, 0.433445884145, 0.400383999886, 0.366177287681, 0.0851265476881, 0.0398673187911, 0.406970163027, 0.975537420592, 0.235440203976, 0.875144630311, 0.850477738086, 0.736938391293, 0.983963438227, 0.0231689277221, 0.277523686232, 0.465970611204, 0.0, 0.0351109228416, 32.5633327481
0.220909142741, 0.0, 0.0, 0.256900800537, 0.507905918011, 1.0, 0.0, 1.0, 0.787511052953, 0.231298577273, 0.26031914865, 0.634652938349, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.511892778764, 0.838063296365, 0.861962809969, 0.982714321826, 0.381840133519, 0.0610752793767, 0.220909142741, 0.0, 0.0, 0.256900800537, 32.4411102134
0.131446528504, 0.408623631386, 0.285733735223, 0.0185725790321, 1.0, 0.223163081992, 0.718955120106, 0.0978556606252, 0.0982877555602, 0.613420615138, 0.498056947617, 0.0, 0.568715015981, 0.416205593069, 0.29509391203, 0.749226780263, 1.0, 0.0164708506252, 0.160670962893, 0.660465163928, 0.188308938947, 0.138719097553, 1.0, 0.873266673693, 0.131446528504, 0.408623631386, 0.285733735223, 0.0185725790321, 30.7807646793
0.51187440063, 0.0, 0.18172497489, 0.340189908018, 0.693732726551, 0.0, 0.0, 0.130758654467, 0.389043540259, 0.42727323344, 0.0, 0.0, 0.0595691559213, 0.500913985409, 0.0, 0.279285211171, 0.0400404232416, 0.21819644568, 0.359807886347, 0.782078008646, 0.724060910491, 0.125078061626, 0.50952040604, 0.369864422339, 0.51187440063, 0.0, 0.18172497489, 0.340189908018, 22.5042465504
0.169018539183, 0.0101018039573, 0.415650913073, 0.538418812008, 0.204850097393, 0.274697514486, 0.125233680397, 0.642716884248, 0.982972073729, 0.229961818884, 0.537235858425, 0.00709871766893, 0.907436513997, 0.0, 0.371420850131, 0.0, 0.197775375387, 0.804307852618, 0.191363555091, 0.166531326401, 0.0, 0.715789072948, 0.771073264664, 0.542512070549, 0.169018539183, 0.0101018039573, 0.415650913073, 0.538418812008, 27.1631885216
0.33467390282, 0.152799145327, 0.556074050472, 0.0, 1.0, 0.464472065604, 0.28114901089, 0.1644702981, 0.440147499317, 0.455582674977, 0.598298756691, 0.332873911693, 0.929310044488, 0.0300273959576, 0.202871327707, 0.794640283205, 1.0, 1.0, 0.581022577352, 0.838268880771, 0.210389822427, 0.643116873646, 0.227488390023, 0.954720399808, 0.33467390282, 0.152799145327, 0.556074050472, 0.0, 34.9130721624
0.44040940679, 0.0133389556551, 0.622542482218, 0.0, 0.454941939816, 0.287250672359, 0.771579434719, 0.0, 0.906097850791, 0.382382853488, 0.570026768147, 0.535151008236, 0.405891443512, 0.3958855983, 0.386749395292, 0.568650321809, 0.192111965677, 0.220273303318, 0.513811729474, 0.376852165304, 0.346097090873, 0.272786019963, 0.113731193952, 0.0, 0.44040940679, 0.0133389556551, 0.622542482218, 0.0, 27.2353276292
0.237906046513, 0.10681674413, 0.849738501945, 0.487259225697, 0.537703035961, 0.778332783449, 0.0, 0.70172054528, 0.140608283273, 0.0, 1.0, 0.0, 0.232337784838, 0.6521853837, 0.0, 0.801483099082, 0.958312540748, 0.46061830814, 0.537323555647, 0.664701687968, 0.51880012878, 0.165777369127, 0.812792118897, 0.667285200349, 0.237906046513, 0.10681674413, 0.849738501945, 0.487259225697, 31.1501779258
0.0, 0.0, 0.155135268112, 0.469879343799, 0.49099425553, 0.249992790739, 0.00121454134847, 0.0, 0.836107126464, 0.739310515022, 0.358246394992, 0.260246265852, 0.34448313005, 0.0446405098343, 0.0855902576099, 0.150862170587, 0.118666764426, 0.550503851345, 0.0946936708662, 0.283777832649, 0.252750557535, 0.0, 0.456071653539, 0.0, 0.0, 0.0, 0.155135268112, 0.469879343799, 21.9112198009
0.0, 0.292326488648, 0.126276906919, 0.0, 0.532037071185, 0.175747262915, 0.677247984677, 0.160865423291, 0.8501471499, 0.594471455995, 0.53047149894, 1.0, 0.596192286533, 1.0, 0.0, 0.415103275488, 0.440504087297, 0.699903972152, 0.569184070427, 0.0416409910994, 0.0265875278788, 0.733348938429, 0.821282074462, 0.0, 0.0, 0.292326488648, 0.126276906919, 0.0, 32.0493815514
0.00213910814101, 0.0270377539575, 0.0, 0.659979865349, 1.0, 0.0, 0.208344676545, 0.345800972449, 0.189683189673, 0.863120829073, 0.0, 0.147222265546, 0.783251502519, 0.305378139464, 0.986817057403, 0.856464625606, 0.0105139385061, 0.253179245526, 0.73561688114, 0.760759412459, 0.0368411739083, 0.774168283074, 0.880170567412, 0.235935740544, 0.00213910814101, 0.0270377539575, 0.0, 0.659979865349, 30.9456428125
0.222210101149, 0.0, 0.0665706321545, 0.341133869943, 0.0, 0.0, 0.870967366321, 0.467966973502, 0.351477182974, 0.398942784871, 0.145351047343, 0.0, 0.506510058914, 0.290055518549, 0.0, 1.0, 0.0, 0.581297670373, 0.950704586657, 0.22779620108, 0.0778498019533, 0.503154689174, 0.0, 0.318482392786, 0.222210101149, 0.0, 0.0665706321545, 0.341133869943, 24.8985932752
0.0, 0.0, 0.385982705604, 0.122183637399, 0.586933764891, 0.307500900941, 0.46840778176, 0.803783614156, 1.0, 0.383326896726, 0.434873819757, 0.960749156724, 0.0, 0.0, 0.0, 0.566552097313, 0.472618232378, 0.685127789593, 0.81772377435, 0.103788079775, 0.363152493938, 0.266897812682, 0.69057762617, 0.136374068042, 0.0, 0.0, 0.385982705604, 0.122183637399, 30.2645674249
0.0929495408011, 0.561766099612, 0.152928003952, 0.0727578332703, 0.41515560126, 1.0, 1.0, 0.395013822134, 0.574337176309, 0.0, 0.152351848846, 0.400087909333, 0.841852909801, 0.791734912729, 0.235028937042, 0.101553034121, 0.657788762657, 0.529538313413, 0.0, 0.3233804239, 0.766992089792, 0.120590136851, 0.37061174843, 0.152008612385, 0.0929495408011, 0.561766099612, 0.152928003952, 0.0727578332703, 29.7178065579
0.0, 0.187431929576, 0.300103606266, 0.0, 0.938077059835, 0.0, 0.667577292888, 0.440173710969, 0.976204773003, 0.783576339717, 0.34229961175, 0.774328784274, 0.108878384254, 0.0728592145321, 0.0, 0.658170470472, 0.572799161157, 0.981785224555, 0.366058152318, 0.0484260357973, 0.384311340821, 0.345049091588, 0.519864741603, 0.621279257358, 0.0, 0.187431929576, 0.300103606266, 0.0, 31.4333875402
0.107258649383, 0.956521019248, 0.379733863505, 0.575431174061, 0.362724778221, 0.290447905665, 0.526410917001, 0.0, 1.0, 0.0685881444169, 0.173555526296, 0.482669164823, 0.226401304147, 0.694179901895, 0.28608934284, 0.0764660697869, 0.0, 0.752794635122, 0.196811933578, 0.636311748105, 0.691830977571, 0.49065032592, 0.515869061963, 0.355983846481, 0.107258649383, 0.956521019248, 0.379733863505, 0.575431174061, 27.2324684643
0.404667886042, 0.0270377539575, 0.0, 0.73223256485, 0.692193234665, 0.381192625624, 0.526987674029, 0.551699489397, 0.0, 0.903030114837, 0.483556792711, 0.0, 1.0, 0.0, 0.606619254798, 0.218776942992, 0.605388568307, 0.169855197242, 0.341555528842, 0.00123497828993, 0.157190491959, 0.865466402714, 0.731498951388, 0.0569775013359, 0.404667886042, 0.0270377539575, 0.0, 0.73223256485, 28.3821765053
0.0164167910058, 0.0, 0.122737227647, 0.0, 0.107085995657, 1.0, 0.0, 0.766449379133, 0.0, 0.990253328, 0.153000640627, 0.0, 0.558166683741, 0.0, 0.594393271433, 0.950316581422, 0.36231163823, 0.076312306346, 0.591955655088, 0.619570901536, 1.0, 0.366839015089, 0.2589022458, 0.00354827930832, 0.0164167910058, 0.0, 0.122737227647, 0.0, 28.845132533
