0.027493460915, 0.707870310735, 0.0, 0.0674618303853, 0.526613995765, 0.0564086886666, 0.464341908603, 0.917419004695, 1.0, 0.312061030869, 1.0, 0.0492656733017, 0.18468434343, 0.521560387738, 0.688604156888, 0.88012363603, 0.599260250239, 0.447600805992, 0.862663942603, 0.770427474901, 0.293965672202, 0.795934216298, 0.0, 0.845008767028, 0.027493460915, 0.707870310735, 0.0, 0.0674618303853, 34.9646428914
0.484399853712, 0.683041445402, 0.0, 0.0176043412024, 0.139662970117, 0.945726784636, 0.563692006027, 0.62142485545, 0.525820856544, 0.16319384761, 0.0, 0.536824051477, 0.59026463445, 0.526338125086, 0.100269155685, 0.025546557506, 0.297517901389, 0.847121448326, 0.0364387959825, 0.582370176011, 0.984331241371, 0.0, 0.124801400969, 0.987540412667, 0.484399853712, 0.683041445402, 0.0, 0.0176043412024, 29.1761055351
0.556457775131, 0.425202587673, 0.459242697495, 0.46337882141, 0.569543581197, 0.374627912421, 0.737178384393, 0.125184747968, 0.826852061385, 0.461889643384, 0.177084526411, 0.280594752856, 0.0512629138881, 0.14178612921, 0.791054557596, 0.452631650369, 0.870561135292, 0.0, 0.0, 0.805803488113, 0.401260435537, 0.49272792607, 0.997675780708, 0.748645577176, 0.556457775131, 0.425202587673, 0.459242697495, 0.46337882141, 30.8868387029
0.665767459034, 0.0, 0.0117779866086, 0.919231483976, 0.344208890543, 0.463393336206, 1.0, 0.817523945173, 0.0, 0.835886207934, 0.0, 0.0, 0.532949377862, 0.10512687631, 0.630161404234, 0.818246433821, 0.516024117707, 0.591436229148, 0.0, 0.300278583163, 0.521136078628, 0.195240494785, 0.0, 0.180798134795, 0.665767459034, 0.0, 0.0117779866086, 0.919231483976, 27.2204433279
0.124350311098, 0.24764283266, 0.0725298751837, 0.110883536795, 0.990900464423, 0.72173135993, 0.195136285993, 0.422824212485, 0.771878286922, 0.840219473628, 0.710662978629, 0.342433458016, 0.567326485485, 0.45293005872, 0.00820914951003, 0.316489719194, 0.0565091339007, 0.88124118394, 0.170788529879, 0.382926299369, 0.234339647102, 0.0, 0.557360381256, 0.143747170766, 0.124350311098, 0.24764283266, 0.0725298751837, 0.110883536795, 29.5164550757
0.888251145768, 0.442065658446, 0.26226713425, 0.212515911334, 0.655382156285, 0.0494130987552, 0.683043068638, 0.0, 0.437574429047, 0.422158849916, 0.254293252406, 0.459618960712, 0.761464915595, 0.124262024096, 0.102941963805, 0.0912407160823, 0.591348419043, 1.0, 0.0, 0.785683502093, 0.699960234203, 0.248557662878, 0.466352369204, 0.386229184009, 0.888251145768, 0.442065658446, 0.26226713425, 0.212515911334, 27.9682583748
0.0714717434016, 0.01241906889, 0.444530135063, 0.0, 0.86659136513, 0.529786370321, 0.173219379897, 0.246244789252, 0.0, 0.236239355689, 0.827678060577, 0.430200544104, 0.780208284227, 0.274603390889, 0.456181726586, 0.531555184928, 0.377891433284, 0.576023115166, 0.505935426758, 0.0, 0.479709084128, 0.356391236581, 0.0, 0.778081105233, 0.0714717434016, 0.01241906889, 0.444530135063, 0.0, 28.9202634136
0.00903641458153, 0.196370326094, 0.405493671008, 0.95124847123, 0.0936064909183, 0.0, 0.819686300651, 0.0474545437457, 0.810359352197, 0.324168032761, 0.339591280958, 0.0415851475148, 0.8325175845, 0.26526971206, 0.203057126408, 0.155033002819, 0.382610783011, 0.298018171366, 0.24264904528, 0.0518718841692, 0.118600849713, 0.011251457468, 0.702138085634, 0.0, 0.00903641458153, 0.196370326094, 0.405493671008, 0.95124847123, 22.5830638329
0.520800425923, 0.391905471905, 0.553898272418, 0.00975455322761, 0.33687620497, 0.0, 1.0, 0.653482504314, 0.196153572222, 0.94031230844, 0.652730685345, 0.0, 0.155348567295, 0.870385170773, 0.9236484723, 0.443241272153, 0.322585024795, 0.945894300224, 0.713664186727, 0.907147885441, 0.00917197935264, 0.191687757655, 0.470913323112, 0.0, 0.520800425923, 0.391905471905, 0.553898272418, 0.00975455322761, 31.8375373153
0.448382130296, 0.303025303595, 0.0583277676964, 0.0253407066416, 0.525921332524, 0.724311948755, 0.488799792618, 0.06890812738, 0.673947633541, 0.579766589378, 0.567945663805, 0.476098337432, 0.0324280706996, 0.556670462116, 1.0, 0.417762452964, 0.281063340231, 0.834771556164, 0.247880542206, 0.0, 0.842660571744, 0.0, 0.69620768653, 0.863851790254, 0.448382130296, 0.303025303595, 0.0583277676964, 0.0253407066416, 32.1007200654
0.367856540022, 0.0, 0.176120077272, 0.0, 0.472532819607, 0.0834928902489, 0.585770412859, 0.797940887581, 0.0399845204341, 0.550401038754, 0.912929669315, 0.288612252712, 0.511644658191, 1.0, 0.774443137766, 0.0, 0.27214110403, 1.0, 0.710400116102, 0.507469222069, 0.552997262883, 0.128584176267, 1.0, 0.0, 0.367856540022, 0.0, 0.176120077272, 0.0, 32.787385194
0.277523686232, 0.465970611204, 0.699528836778, 0.0, 0.0290271047753, 0.437949854706, 0.926633256852, 0.346625775353, 0.734125966437, 0.54080837063, 0.567007789401, 0.0, 0.400383999886, 0.0, 0.192737285629, 1.0, 0.406970163027, 0.975537420592, 0.376734479285, 1.0, 0.267032098304, 0.550418438363, 0.349512455045, 0.034741476636, 0.277523686232, 0.465970611204, 0.699528836778, 0.0, 30.2623371872
1.0, 0.255176104298, 0.694361594279, 0.0, 0.0, 0.696611485394, 0.811004305205, 0.166476762621, 0.398257166761, 0.0, 0.0189302922319, 1.0, 0.350990124646, 0.422951777832, 0.00492045805858, 0.0, 0.0467786905187, 0.700774241604, 0.511892778764, 0.838063296365, 0.562183651796, 0.440658748514, 0.205589311357, 0.681178176428, 1.0, 0.255176104298, 0.694361594279, 0.0, 27.2164173979
0.131446528504, 0.408623631386, 0.25485983966, 0.0, 1.0, 0.223163081992, 0.74832906178, 0.0119831783206, 0.757491915089, 0.562735039907, 0.0, 0.877041995175, 0.568715015981, 0.0, 0.407295644929, 0.749226780263, 0.801723964733, 0.0164708506252, 0.510612676891, 0.660465163928, 0.119647770028, 0.901108265931, 0.845089556216, 0.899273620783, 0.131446528504, 0.408623631386, 0.25485983966, 0.0, 33.7911711057
0.51187440063, 0.566319896411, 0.245601006839, 0.0670528738771, 0.0, 0.308674053076, 0.0805375365544, 0.195068107336, 0.286334300933, 0.0, 1.0, 0.0, 0.0384228257853, 0.500913985409, 0.387264620528, 0.45093351012, 0.255785795582, 0.346324364764, 0.359807886347, 0.0217169647242, 0.0651490114801, 0.187038668416, 0.220364244734, 0.990875895628, 0.51187440063, 0.566319896411, 0.245601006839, 0.0670528738771, 22.7037314126
0.464695662406, 0.0824424503977, 0.415650913073, 0.0, 0.183757915872, 0.093982212829, 0.125233680397, 0.308564371384, 0.657315199741, 0.692206514063, 0.060146846308, 0.00709871766893, 0.910577901041, 0.657024813545, 0.371420850131, 0.890214560264, 0.701734352217, 0.792184799065, 0.191363555091, 0.166531326401, 1.0, 0.715789072948, 0.840449245299, 0.47950075148, 0.464695662406, 0.0824424503977, 0.415650913073, 0.0, 32.085807657
0.0183609368708, 0.152799145327, 0.298323657629, 0.0, 0.699705748601, 0.442275587862, 0.888779421264, 0.217160737927, 0.554360304615, 0.0318306062367, 0.725475205591, 0.0, 0.929310044488, 0.0, 0.099574914636, 0.794640283205, 0.61293501541, 0.701606374992, 0.581022577352, 0.838268880771, 0.260803106551, 0.262843586507, 0.0137910904879, 0.954720399808, 0.0183609368708, 0.152799145327, 0.298323657629, 0.0, 31.4595464516
0.0478317377581, 0.295872598597, 0.622542482218, 0.0, 0.454941939816, 0.287250672359, 0.547369461558, 0.287590731718, 1.0, 0.382382853488, 1.0, 0.560854969494, 0.53305931328, 0.3958855983, 0.386749395292, 0.472253541034, 0.368779996982, 0.316915590342, 0.437122701009, 0.376852165304, 0.562299660593, 0.489449196878, 0.431213223413, 0.0484358577354, 0.0478317377581, 0.295872598597, 0.622542482218, 0.0, 30.8293835465
0.935142309432, 0.693323417747, 0.164886036478, 0.902391599205, 0.537703035961, 1.0, 1.0, 0.70172054528, 0.140608283273, 0.0, 1.0, 0.577664025614, 0.232337784838, 0.587502406418, 0.797515311199, 0.522397688026, 0.295298178734, 0.642252851616, 0.299691014098, 0.664701687968, 0.211114437885, 0.206952922063, 0.642813348464, 0.614626324696, 0.935142309432, 0.693323417747, 0.164886036478, 0.902391599205, 33.0057625589
0.325690579524, 0.893356863962, 0.458846409224, 0.0, 0.0, 0.249992790739, 1.0, 0.262826100947, 0.904468560817, 0.0, 0.673279756312, 0.191628229824, 0.478751949637, 0.972117545403, 0.721995668573, 0.187964501282, 0.196982092332, 0.550503851345, 0.753060521698, 0.499570921319, 0.537704047938, 0.848865744704, 0.0849146257865, 0.00336076710823, 0.325690579524, 0.893356863962, 0.458846409224, 0.0, 30.0744581285
0.625850780044, 0.292326488648, 0.126276906919, 0.36513845726, 0.21242104131, 0.175747262915, 0.677247984677, 0.126130011791, 1.0, 0.480874036943, 0.200947351252, 1.0, 0.596192286533, 0.386835181677, 0.748156283101, 0.415103275488, 0.318817987295, 0.699903972152, 0.412282793019, 0.167824483289, 0.0265875278788, 0.169939729045, 1.0, 0.596601135818, 0.625850780044, 0.292326488648, 0.126276906919, 0.36513845726, 30.8902973084
0.913440149308, 0.0, 0.0, 0.335061369229, 0.387424575934, 0.976035410714, 0.67521308238, 0.33888084977, 0.0, 0.0515869698127, 0.785795921475, 0.266299631716, 0.481441220945, 0.792418589486, 0.403353759757, 0.190751358514, 0.329097751718, 0.253179245526, 0.0, 0.0, 0.297525603147, 0.525555033095, 0.427535637199, 0.817378555896, 0.913440149308, 0.0, 0.0, 0.335061369229, 27.6116396573
0.222210101149, 0.487635874842, 0.0, 0.64034287036, 0.698454903562, 0.748008977122, 0.870967366321, 0.0471953960705, 1.0, 0.398942784871, 0.145351047343, 0.0, 0.52596969999, 0.163365379425, 0.174442199888, 0.0, 0.337593842532, 0.14677898619, 0.524350033307, 0.477504562499, 0.0778498019533, 0.5518668084, 0.0, 1.0, 0.222210101149, 0.487635874842, 0.0, 0.64034287036, 27.5679245411
0.613391290132, 0.434103127523, 0.426771688317, 0.0, 0.238602930375, 0.376815036461, 0.46840778176, 0.403807818646, 0.16792941747, 0.357333137651, 0.503221703512, 0.886780982188, 0.42561743293, 0.775198729163, 0.147329941499, 0.986527746064, 0.472618232378, 0.177938274112, 0.185672772404, 0.267994025654, 1.0, 0.0853233111248, 0.69057762617, 0.285967500266, 0.613391290132, 0.434103127523, 0.426771688317, 0.0, 29.9266703905
0.630082376455, 0.0, 0.0, 0.0, 0.712448478467, 0.214281294716, 0.383000096012, 0.0, 0.942996956255, 1.0, 0.322682339035, 0.277467135961, 0.188683732572, 0.526419087541, 0.161420438496, 0.369556306296, 0.0, 0.112664114923, 0.0, 0.3233804239, 0.0, 0.120590136851, 1.0, 0.152008612385, 0.630082376455, 0.0, 0.0, 0.0, 25.2390590842
0.37352013037, 0.0, 0.0, 0.0159206214241, 0.708297432015, 0.299291975597, 0.667577292888, 0.726640851172, 0.502609597595, 0.616293321014, 0.510856139194, 0.366428980852, 0.0, 0.0, 0.179944542031, 0.521005456502, 0.505651028185, 0.60560929338, 0.0, 0.932434102424, 0.562863478668, 1.0, 0.516381562791, 0.299463202971, 0.37352013037, 0.0, 0.0, 0.0159206214241, 31.3666618545
0.488949006359, 0.821944271613, 0.048307099904, 0.575431174061, 0.362724778221, 0.292308031603, 0.0798843911026, 0.64992231611, 0.543192757353, 0.0, 1.0, 0.744373793411, 0.226401304147, 0.383535938242, 0.28608934284, 0.0, 0.056918347005, 0.419982776661, 0.0, 0.259590597877, 0.947659412889, 0.761650555242, 0.98100808086, 0.0, 0.488949006359, 0.821944271613, 0.048307099904, 0.575431174061, 27.6138957438
0.0, 0.318340947453, 0.0818080850762, 0.22495201314, 0.339512515429, 0.622869052124, 0.738129882463, 0.551699489397, 0.640500943034, 0.349786700786, 0.2697497634, 0.175714863977, 1.0, 1.0, 0.606619254798, 0.151745076778, 0.0, 0.477910987659, 0.564942703342, 0.0, 0.0, 0.865466402714, 0.320343528616, 0.155165632011, 0.0, 0.318340947453, 0.0818080850762, 0.22495201314, 29.6716493851
0.175943324723, 0.254222241697, 0.0349163799752, 0.140170561703, 0.336602730358, 0.77845610851, 0.772174027016, 0.452555359803, 0.971224053893, 0.768052757031, 0.0, 0.0, 0.344432177537, 0.0212410986378, 0.256983047505, 1.0, 0.630795882587, 0.736134708148, 0.890782323378, 0.52520823091, 0.0548506898812, 0.366839015089, 0.0, 0.0, 0.175943324723, 0.254222241697, 0.0349163799752, 0.140170561703, 29.8032697403
