0.0, 0.216632784077, 0.0, 0.0, 0.256108461258, 0.48308406363, 0.0, 0.0, 0.0, 0.0, 0.685012774593, 0.486739091499, 0.809533450992, 0.264400831146, 0.0, 0.0540147924337, 0.377891433284, 0.576023115166, 0.825618250152, 0.0, 0.479709084128, 0.0273255029135, 0.0, 0.778081105233, 0.0, 0.216632784077, 0.0, 0.0, 23.6602644346
0.00903641458153, 0.196370326094, 0.0, 0.178950677291, 0.0563503748389, 0.0, 0.984399077788, 0.127030313141, 0.516942083837, 0.324168032761, 0.339591280958, 0.0415851475148, 0.0, 0.0, 0.203057126408, 0.155033002819, 0.382610783011, 0.298018171366, 0.0, 0.0518718841692, 0.118600849713, 0.011251457468, 0.105847430006, 0.0, 0.00903641458153, 0.196370326094, 0.0, 0.178950677291, 18.25428836
0.0, 0.0, 0.553898272418, 0.00975455322761, 0.711079979666, 0.0, 0.0, 0.653482504314, 0.196153572222, 0.94031230844, 0.244312479514, 0.477254593958, 0.0779594282456, 0.870385170773, 0.371934303945, 0.0, 0.322585024795, 0.0129762967462, 0.0, 1.0, 0.00917197935264, 0.428322119968, 0.470913323112, 0.0, 0.0, 0.0, 0.553898272418, 0.00975455322761, 25.255341373
0.0522564884302, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0435635340085, 0.597809885675, 0.144335240228, 0.393676853765, 0.562513187895, 0.113303672617, 0.0, 0.969634847478, 0.0, 0.52985027654, 0.0, 0.272719570319, 0.143696878479, 0.0, 0.945279667816, 0.0, 0.247697994382, 0.863851790254, 0.0522564884302, 0.0, 0.0, 0.0, 25.348429228
0.0, 0.0, 0.176120077272, 0.0, 0.602757421406, 1.0, 1.0, 0.392870564291, 0.0587166258589, 0.0, 0.912929669315, 0.313735526015, 1.0, 0.605080282024, 0.214363250819, 0.314460563253, 0.27214110403, 1.0, 0.801148225011, 0.805387492487, 0.326919071015, 0.128584176267, 0.0, 0.346812646747, 0.0, 0.0, 0.176120077272, 0.0, 32.6352034298
0.0, 0.0, 0.112090256681, 0.284301039658, 0.0, 0.867772175421, 1.0, 0.292560687437, 0.0694441370774, 0.0, 0.0186379050844, 0.345564377102, 0.487736616735, 0.20956699197, 0.0387005684755, 0.171589855148, 0.332063076762, 0.0, 0.0, 0.140988724806, 1.0, 0.794683539422, 0.317695631638, 0.0, 0.0, 0.0, 0.112090256681, 0.284301039658, 23.5857433788
0.0, 0.155681959059, 0.0, 0.0, 0.86659136513, 0.0876083560784, 0.0580847120114, 0.0122347315343, 0.440525986793, 0.950098368669, 0.945725773204, 0.98841656721, 0.0, 0.919517628839, 0.0, 0.197021776442, 0.907515301012, 0.178259572161, 0.0, 0.0, 0.0632374494194, 0.440658748514, 0.170503906876, 0.0833783588871, 0.0, 0.155681959059, 0.0, 0.0, 26.3859145938
0.0, 0.211112108008, 0.0, 0.0, 0.0, 0.223163081992, 1.0, 0.0119831783206, 0.501449234982, 0.312458784578, 0.533522318755, 0.0, 0.20622316284, 0.0, 1.0, 0.260885251656, 0.0, 0.0164708506252, 0.618498293313, 0.379907003647, 0.00437347525953, 0.113359919948, 1.0, 0.899273620783, 0.0, 0.211112108008, 0.0, 0.0, 25.85645827
0.0336633997266, 0.152799145327, 0.0695612966391, 0.0, 0.0, 0.266282638117, 0.611155400294, 0.195068107336, 0.286334300933, 0.920163333902, 0.0, 0.0, 0.0384228257853, 0.53414518766, 0.171433984374, 0.0, 0.469369366844, 0.624761233946, 0.359807886347, 0.92959932981, 0.0651490114801, 0.187038668416, 0.0, 1.0, 0.0336633997266, 0.152799145327, 0.0695612966391, 0.0, 24.8969303872
0.132681336363, 0.116761469294, 0.0814564165325, 0.0, 0.412482707525, 0.0553068249523, 0.797283366224, 0.172052968036, 1.0, 1.0, 0.0, 0.645420600971, 0.658064801269, 0.0, 0.13619233124, 1.0, 0.921265365859, 0.108873224918, 0.0, 0.0, 0.0, 0.512130482823, 0.0393318674508, 0.399452721566, 0.132681336363, 0.116761469294, 0.0814564165325, 0.0, 27.5560352835
0.0, 0.0310985966097, 0.0, 0.0, 0.699705748601, 0.477987401452, 1.0, 0.217160737927, 0.554360304615, 0.921723657167, 0.496159375802, 0.0, 0.645605503661, 0.540663842431, 0.099574914636, 0.794640283205, 0.61293501541, 0.556066055036, 0.0636672833371, 0.0, 0.0, 0.262843586507, 0.0, 0.225732282015, 0.0, 0.0310985966097, 0.0, 0.0, 28.3716378777
0.0478317377581, 0.0, 0.0, 0.0, 0.372085511812, 0.443907943642, 0.586616632559, 0.0, 0.39296778272, 0.635314838273, 0.459283997564, 1.0, 0.0290724991854, 0.223908231012, 0.919775969358, 0.563559044911, 0.368779996982, 0.0, 0.644220832029, 1.0, 1.0, 0.649289880199, 0.491054261604, 0.0484358577354, 0.0478317377581, 0.0, 0.0, 0.0, 32.098097084
0.0806691937123, 0.0, 0.164886036478, 0.0, 0.537703035961, 1.0, 0.516763124209, 1.0, 0.140608283273, 0.344381732102, 0.462983409372, 0.0, 0.334456569579, 0.122192437525, 0.298275600246, 0.984114131607, 0.266537537714, 0.682169928416, 0.299691014098, 0.779247582751, 0.211114437885, 1.0, 0.357148815988, 0.614626324696, 0.0806691937123, 0.0, 0.164886036478, 0.0, 32.2860212715
0.287199087199, 0.0, 0.0, 0.0192263520368, 0.904848612339, 0.0876083560784, 0.0142889663532, 0.0, 0.0, 0.0224861976449, 0.413883876941, 0.191628229824, 0.456541226538, 0.0, 0.0, 0.947021776442, 0.0, 0.54844637774, 0.603625284322, 0.253287798889, 0.407551491252, 0.595117564133, 0.0, 0.0833783588871, 0.287199087199, 0.0, 0.0, 0.0192263520368, 22.3688475009
0.00350845724195, 0.0, 0.117944961558, 0.0, 0.252060542994, 0.0842887657983, 0.47948734804, 0.0, 0.0, 0.346914084727, 0.288636908327, 0.115515808948, 0.618207321971, 0.234357010841, 0.445169755959, 0.0, 0.0, 0.310710074963, 0.0, 0.910679627783, 0.0, 0.0, 0.0, 0.431572873814, 0.00350845724195, 0.0, 0.117944961558, 0.0, 20.1293883625
0.0, 0.0, 0.0, 0.0, 0.387424575934, 0.0, 0.0, 0.230573704999, 0.0, 0.0515869698127, 0.785795921475, 0.0, 0.0703146298381, 0.638689533107, 0.0566677225757, 0.0, 0.125939503882, 0.253179245526, 0.616900685584, 0.0200311247825, 0.0, 0.572962530659, 0.782177158983, 0.195019597453, 0.0, 0.0, 0.0, 0.0, 20.7713415354
0.0311003746951, 0.0752862164887, 0.0, 0.0420660231607, 0.211510875538, 1.0, 0.0, 0.0471953960705, 0.0, 0.677381005151, 0.441259783633, 0.544872152141, 0.52596969999, 0.56985937307, 0.0345053734231, 1.0, 0.47146272115, 0.0, 0.0, 0.632990149818, 0.659957079651, 0.0, 0.491054261604, 0.0, 0.0311003746951, 0.0752862164887, 0.0, 0.0420660231607, 26.3998742329
0.0818730748485, 0.0, 0.218280645637, 0.13400262888, 1.0, 0.0170810286518, 0.0, 0.230573704999, 0.111657774041, 0.0, 0.0, 0.109510408286, 0.532475242271, 0.372852260078, 0.0, 0.507335288149, 0.732757749134, 0.0, 0.710384160684, 0.0, 0.0, 0.0853233111248, 0.0, 0.285967500266, 0.0818730748485, 0.0, 0.218280645637, 0.13400262888, 20.4379301408
0.0, 0.0, 0.176503565251, 0.0, 1.0, 0.924929026457, 0.0774462826818, 0.143704849529, 0.942996956255, 0.0, 0.0567813694191, 0.579134515405, 0.0, 0.170769079987, 0.217398244342, 0.682409638584, 0.0, 0.112664114923, 0.0, 0.0289317308718, 0.0275102216804, 0.120590136851, 0.0, 0.152008612385, 0.0, 0.0, 0.176503565251, 0.0, 21.7256414867
0.0632144748533, 0.0, 0.0859029716992, 0.0, 0.708297432015, 0.299291975597, 0.984399077788, 0.0, 0.202700906722, 0.0, 0.174160134187, 0.819295145419, 0.41412099565, 1.0, 0.179944542031, 0.521005456502, 0.0875538944953, 1.0, 0.0, 0.0, 0.0, 0.754379800342, 0.0, 0.626466501028, 0.0632144748533, 0.0, 0.0859029716992, 0.0, 27.4367983263
0.0, 0.0231311714896, 0.00378679958641, 0.0, 0.362724778221, 0.127840042627, 0.0, 0.907199577552, 0.0, 0.0, 1.0, 0.404552398146, 0.170740693123, 0.0, 0.0, 0.467143721501, 0.52547703597, 0.0, 0.0, 0.0, 0.0, 0.477543608678, 0.98100808086, 0.317866280904, 0.0, 0.0231311714896, 0.00378679958641, 0.0, 22.9141889876
0.136542454901, 0.0115145905251, 0.0, 0.0, 0.0, 0.622869052124, 1.0, 0.0, 0.0, 0.0726189948486, 0.888693954859, 0.374439110703, 0.0, 0.334807072794, 0.208616810366, 0.0, 0.0, 1.0, 0.564942703342, 0.0420571590438, 0.0, 1.0, 0.0488924907992, 0.657350822875, 0.136542454901, 0.0115145905251, 0.0, 0.0, 25.2819115999
0.175943324723, 0.254222241697, 0.0349163799752, 0.0, 0.336602730358, 0.0553068249523, 0.241331702848, 0.128565157142, 0.0532706827401, 0.768052757031, 0.0, 0.845978921402, 0.344432177537, 0.0212410986378, 0.0, 1.0, 0.491889215879, 0.0, 0.0, 0.52520823091, 0.0548506898812, 0.142935263584, 0.0, 0.0, 0.175943324723, 0.254222241697, 0.0349163799752, 0.0, 21.1382062153
