0.0, 0.274440541434, 0.0, 0.0187592617258, 0.879494646154, 1.0, 0.553598547141, 0.892545156159, 0.39747001883, 0.421709941675, 0.666214113935, 0.152401140336, 0.399919004964, 0.629673526531, 0.355595878838, 0.128460384947, 0.665428582625, 0.0, 0.0, 0.0139941377309, 0.0, 0.655056870951, 0.0, 0.0548333307244, 0.0, 0.274440541434, 0.0, 0.0187592617258, 27.6106532141
0.0, 0.0, 0.0, 0.282996751608, 0.0, 0.0, 0.0163447222026, 0.315130607329, 0.435852345175, 0.393402819368, 0.0, 0.267396871908, 1.0, 0.0, 0.464201115327, 0.623399765252, 1.0, 1.0, 0.738072076767, 0.0, 0.0170596214715, 0.483401537259, 0.506747042142, 0.0, 0.0, 0.0, 0.0, 0.282996751608, 26.2576272253
0.0, 0.0362032199965, 0.0, 0.0, 0.457783336099, 0.518562545192, 0.0, 0.87912251516, 0.0372178947239, 0.298081928413, 0.877371432806, 0.0404840795863, 0.0, 1.0, 1.0, 1.0, 0.730952386212, 0.916939729168, 0.350458669966, 0.973665686279, 0.0562427432146, 0.0, 0.026751829941, 0.269606411293, 0.0, 0.0362032199965, 0.0, 0.0, 31.2141096274
0.0678647416407, 0.089470498968, 0.0, 0.0725743974894, 0.327337675931, 0.410374325215, 1.0, 0.451504210832, 0.258636176348, 0.0194090064908, 0.0, 0.315694878978, 0.0, 0.62517041465, 0.0244357478993, 0.540530208544, 0.426318352121, 0.834753910046, 0.483873626443, 0.344183228981, 0.541045869754, 0.372665716193, 0.0768684588151, 0.87135959752, 0.0678647416407, 0.089470498968, 0.0, 0.0725743974894, 27.7520121694
0.0, 0.155961389886, 0.0561935442673, 0.0234676090267, 0.210116314524, 0.0, 0.0, 0.0, 0.339068370248, 0.828144641205, 0.424642780935, 0.158407851667, 0.304304383882, 0.234274883606, 0.836053226618, 0.537143927637, 1.0, 0.732258821788, 0.207582478258, 0.920158478767, 0.172745346045, 0.0, 0.223581817754, 0.816400183232, 0.0, 0.155961389886, 0.0561935442673, 0.0234676090267, 27.7901965867
0.0, 0.206984717657, 0.0398475689669, 0.0, 0.968708401763, 0.0, 0.431854299413, 0.361788370611, 0.719494260401, 0.149797819811, 0.803210990659, 0.528468353275, 0.0, 0.179741924799, 0.555979939963, 0.297568887121, 0.569110111139, 0.0, 0.0, 0.12083026937, 0.120519779517, 0.0898740839153, 0.0, 0.0, 0.0, 0.206984717657, 0.0398475689669, 0.0, 23.1889230414
0.0869028700535, 0.0, 0.0, 0.0, 1.0, 0.152895608744, 0.0, 0.221791310165, 0.460178720443, 0.071912858921, 0.0717485754844, 0.0, 1.0, 1.0, 0.316049392812, 0.392985142949, 0.0, 0.0, 0.0, 0.177799817391, 0.0, 0.264719776136, 0.0, 0.0, 0.0869028700535, 0.0, 0.0, 0.0, 21.5180542904
0.10472297499, 0.236449164697, 0.185264393745, 0.0633476726594, 0.284395524528, 0.534325902316, 0.764009763154, 0.119975145404, 0.174806443471, 0.145698591709, 0.24359608287, 0.132511049192, 0.252878233167, 0.194067290635, 0.745214187286, 1.0, 0.664326616367, 0.430573759381, 0.255730389249, 0.499265925606, 0.0, 0.0, 0.000367807691227, 1.0, 0.10472297499, 0.236449164697, 0.185264393745, 0.0633476726594, 26.5322426604
0.0, 0.146981963561, 0.0, 0.0, 0.200114142101, 0.664357331174, 0.0, 0.176579037751, 0.44448082532, 0.0845440492574, 0.882083025652, 0.472839934798, 0.0946036619218, 0.862915418187, 1.0, 0.0679732450573, 0.331496957743, 0.0, 0.0, 0.314856257745, 0.332385995184, 0.0712239579622, 0.547639784893, 0.0595953253341, 0.0, 0.146981963561, 0.0, 0.0, 24.8135631112
0.0, 0.0191175973587, 0.0641036024683, 0.0392352882215, 0.0, 0.313182828816, 0.224790300439, 0.0, 0.660574376947, 0.0, 0.3160823627, 1.0, 0.682979345562, 0.214983398931, 0.73571121883, 0.228016699879, 0.110722151082, 0.91558894329, 0.0, 0.216997321088, 0.0, 0.619369212917, 0.0, 0.0, 0.0, 0.0191175973587, 0.0641036024683, 0.0392352882215, 24.0060970352
0.0, 0.093926886885, 0.18409961177, 0.0, 1.0, 0.319157343263, 0.0, 0.0, 0.714491191995, 0.715893154395, 0.546098959759, 0.0, 0.20104984962, 0.445612240028, 0.717422023547, 0.708317797435, 0.30013702783, 0.400809814222, 0.213811968928, 0.0, 0.218689981799, 0.28171653644, 0.231699144222, 0.341673918124, 0.0, 0.093926886885, 0.18409961177, 0.0, 26.448792322
0.0303477053045, 0.0, 0.0, 0.163282414765, 0.0155145691621, 0.810390692976, 0.0, 0.278973401812, 0.192678407719, 1.0, 0.0, 0.717906226221, 0.0, 0.481887960552, 0.0, 0.455777027891, 0.583379101362, 0.275229901399, 0.0, 0.0343966247821, 0.0, 0.844408834358, 0.606956768432, 0.490158650267, 0.0303477053045, 0.0, 0.0, 0.163282414765, 25.2039665847
0.00664400997726, 0.242043965089, 0.0, 0.0232654471825, 1.0, 0.971401144686, 0.208682258706, 0.924235453399, 1.0, 0.759252126322, 1.0, 0.266158520125, 0.134233560644, 0.576862916301, 0.791493038433, 0.653893181594, 0.197222391549, 0.170545049868, 0.5483295529, 0.140763805689, 0.392497296491, 0.72804983601, 0.0897186658436, 0.114400409588, 0.00664400997726, 0.242043965089, 0.0, 0.0232654471825, 33.8935786555
0.0404636070726, 0.0317055380044, 0.0, 0.122461811074, 0.888812246634, 0.553175148027, 0.345804107429, 0.0, 0.367590275853, 1.0, 0.0676986351561, 0.366022749729, 0.0, 0.985274815989, 0.884755910959, 0.513073451065, 0.564352008885, 0.517132592492, 0.664037908034, 0.0458621663761, 0.324256243847, 0.873673913916, 1.0, 0.0, 0.0404636070726, 0.0317055380044, 0.0, 0.122461811074, 32.3380864256
0.0, 0.121112662598, 0.0, 0.221425154676, 1.0, 0.0, 0.0, 0.0, 0.366053671957, 0.308382831569, 0.397692280491, 0.40353622269, 1.0, 0.164967070152, 0.519149662896, 0.23912929566, 0.140363453082, 1.0, 0.88922526151, 0.316004163234, 0.742374206254, 0.0642034987783, 0.0, 0.534761842107, 0.0, 0.121112662598, 0.0, 0.221425154676, 28.0615097278
0.0, 0.0, 0.0, 0.0, 0.636631005674, 0.707998581864, 0.0477477964297, 0.646557449509, 0.0, 0.935519279676, 0.0, 0.526750526143, 0.129975123208, 0.998677943472, 0.884755910959, 0.0859179781746, 0.0, 0.109646967219, 0.443885352855, 0.0, 0.567308484214, 0.16065125809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.4845532293
0.263051204656, 0.0, 0.0, 0.538580136698, 0.515508007565, 0.469224477473, 0.0, 0.0, 0.0, 0.116044417975, 0.0, 0.552507315238, 0.778945064408, 0.254158667639, 0.0, 0.0926768699108, 0.0, 0.169799614774, 0.437639223948, 0.0, 1.0, 0.895544363968, 0.998026457173, 0.170058818151, 0.263051204656, 0.0, 0.0, 0.538580136698, 24.4289646468
0.0, 0.0, 0.137182822904, 0.0, 0.135037467078, 0.0, 0.111128382209, 0.941049681747, 0.547298923378, 0.839296206307, 0.27406966463, 0.853261711755, 0.858458962754, 0.0, 1.0, 0.468549060924, 0.520695396508, 0.34794926499, 0.653238624868, 0.454325045917, 0.0, 0.116936099651, 0.399388747853, 0.0, 0.0, 0.0, 0.137182822904, 0.0, 29.1151309633
0.0, 0.0991524434542, 0.0863600843883, 0.0, 0.386240326068, 0.593323169211, 0.614184365354, 0.0, 1.0, 0.0, 0.375304825073, 0.336615371524, 0.0, 0.264956562038, 0.0433613640974, 1.0, 0.774649329015, 0.947731659318, 0.766436639297, 0.724151607799, 0.0, 0.0412102437911, 0.611846333745, 1.0, 0.0, 0.0991524434542, 0.0863600843883, 0.0, 31.2573059678
0.00602131478176, 0.0, 0.00172754771793, 0.0, 0.621196635185, 0.419043017449, 1.0, 0.110199062902, 0.990564698638, 0.100870255775, 0.30579538921, 0.143456105562, 0.155444532249, 0.574562890685, 0.26494902572, 0.352450921562, 0.157146499161, 1.0, 0.825313780881, 0.442948229187, 0.97047869249, 0.599662457188, 0.0, 0.503110376481, 0.00602131478176, 0.0, 0.00172754771793, 0.0, 31.4568778253
0.00451598608632, 0.0, 0.0, 0.00430393761294, 0.0, 0.141243213122, 0.295889536711, 0.0, 0.0400188129996, 0.695462832246, 0.496883190641, 0.0, 0.0, 0.0, 0.331037725326, 0.0856665757425, 0.328942900841, 0.0, 0.221267414333, 0.0, 0.506061593755, 1.0, 0.242448609035, 0.532361113613, 0.00451598608632, 0.0, 0.0, 0.00430393761294, 21.0624114932
0.0488828644051, 0.0191175973587, 0.216724531241, 0.0, 0.553012296392, 0.357883615117, 0.1875, 0.581010734902, 0.359501748873, 1.0, 1.0, 0.25, 0.76244305225, 0.0, 0.472642414745, 0.371726376388, 0.0, 0.133537335034, 0.177508589149, 0.125190341769, 0.157383320983, 0.667265701968, 0.0, 0.580037380986, 0.0488828644051, 0.0191175973587, 0.216724531241, 0.0, 27.3071309892
0.0, 0.399159292348, 0.0310001128021, 0.0884229218818, 0.339020082637, 0.0, 0.0713524802454, 0.0, 0.591927849699, 0.0923956725081, 0.895872009088, 0.529788261848, 0.501328052215, 0.373623768331, 0.0647982964595, 0.0, 0.193802165678, 0.145538160297, 0.20023252367, 0.0, 1.0, 0.0, 0.0, 0.426573223285, 0.0, 0.399159292348, 0.0310001128021, 0.0884229218818, 22.148441302
0.0, 0.291327135059, 0.0, 0.0, 0.576855607871, 0.26474847174, 0.0, 0.432231583009, 0.104299936821, 0.235202143278, 1.0, 0.156681613003, 0.0, 1.0, 1.0, 0.0, 0.514694426315, 0.610575288185, 0.204853973937, 0.994407221923, 0.0, 0.148640297816, 0.739723158023, 0.691653566014, 0.0, 0.291327135059, 0.0, 0.0, 29.4323711059
