0.844959200965, 0.0308415619861, 0.851910356916, 0.365373891061, 0.463792218606, 0.010063260675, 0.0, 0.387425095013, 0.729076447297, 0.386307669911, 0.751936471101, 0.655648026995, 0.314997125456, 0.717546140993, 0.500132007115, 0.927822493317, 0.652678470368, 0.0319835576493, 0.0301162869784, 0.0, 0.0, 0.969197848079, 0.527200511329, 0.0752474708823, 0.844959200965, 0.0308415619861, 0.851910356916, 0.365373891061, 27.5438373528
0.027493460915, 0.707870310735, 0.0, 0.336274054003, 0.526613995765, 0.0564086886666, 1.0, 0.0, 0.572624436986, 0.312061030869, 0.988526456697, 0.0492656733017, 0.18468434343, 0.360842078824, 0.688604156888, 0.876330525206, 0.599260250239, 0.447600805992, 0.862663942603, 0.770427474901, 0.293965672202, 0.795934216298, 0.380667724514, 0.845008767028, 0.027493460915, 0.707870310735, 0.0, 0.336274054003, 33.5609601981
0.484399853712, 0.857442296794, 0.0, 0.0176043412024, 0.139662970117, 0.945726784636, 0.563692006027, 1.0, 0.525820856544, 0.16319384761, 0.524636764178, 0.536824051477, 0.59026463445, 0.526338125086, 0.326894831128, 0.025546557506, 0.297517901389, 0.842291464443, 0.0364387959825, 0.582370176011, 0.327748160807, 0.0, 0.124801400969, 0.541093759192, 0.484399853712, 0.857442296794, 0.0, 0.0176043412024, 29.0345158826
0.556457775131, 0.425202587673, 0.459242697495, 0.46337882141, 0.569543581197, 0.374627912421, 0.737178384393, 0.125184747968, 0.826852061385, 0.461889643384, 0.177084526411, 0.280594752856, 0.0512629138881, 0.14178612921, 0.791054557596, 0.452631650369, 0.870561135292, 0.0, 0.0, 0.805803488113, 0.401260435537, 0.49272792607, 0.997675780708, 0.748645577176, 0.556457775131, 0.425202587673, 0.459242697495, 0.46337882141, 30.8868387029
0.665767459034, 0.338458292241, 0.280617205658, 0.919231483976, 0.344208890543, 0.463393336206, 1.0, 0.817523945173, 1.0, 0.244961552682, 0.838086860104, 0.0, 0.532949377862, 0.10512687631, 0.528223758671, 0.209182462212, 0.356056636217, 0.315518375729, 0.413034122408, 0.300278583163, 0.160946782869, 0.641758282702, 0.0, 0.180798134795, 0.665767459034, 0.338458292241, 0.280617205658, 0.919231483976, 28.4013654683
0.124350311098, 0.24764283266, 0.0725298751837, 0.989358929571, 0.990900464423, 0.72173135993, 0.195136285993, 0.300214534075, 0.771878286922, 0.840219473628, 0.710662978629, 0.342433458016, 0.567326485485, 0.836904060079, 0.00820914951003, 0.925346147619, 0.0565091339007, 0.0152516797463, 0.170788529879, 0.595723251791, 0.489452746334, 0.537448476321, 0.557360381256, 0.143747170766, 0.124350311098, 0.24764283266, 0.0725298751837, 0.989358929571, 31.5768860279
0.460013449724, 0.903070150663, 0.26226713425, 0.108562638477, 0.655382156285, 0.0494130987552, 0.788029332767, 0.130121685161, 0.437574429047, 0.422158849916, 0.254293252406, 0.459618960712, 0.759812376817, 0.124262024096, 0.102941963805, 0.0912407160823, 0.591348419043, 0.666636924988, 0.859135252453, 0.785683502093, 0.699960234203, 0.248557662878, 0.371854625584, 0.386229184009, 0.460013449724, 0.903070150663, 0.26226713425, 0.108562638477, 29.5018579394
0.0714717434016, 0.01241906889, 0.444530135063, 0.633297970213, 0.253901619112, 0.516653837914, 0.173219379897, 0.246244789252, 0.0726167210709, 0.236239355689, 0.827678060577, 0.430200544104, 0.780208284227, 0.274603390889, 0.456181726586, 0.531555184928, 0.563277328728, 0.576023115166, 0.505935426758, 0.0315496222419, 0.317785932804, 0.868746379715, 0.457943810757, 0.915630220909, 0.0714717434016, 0.01241906889, 0.444530135063, 0.633297970213, 30.1959824138
0.933229099497, 0.196370326094, 0.124902562761, 0.95124847123, 0.254014991708, 0.269568747444, 0.464590051633, 0.0474545437457, 0.810359352197, 0.675173369382, 0.339591280958, 0.0415851475148, 0.8325175845, 0.26526971206, 0.203057126408, 0.356783572475, 0.382610783011, 0.298018171366, 0.24264904528, 0.0518718841692, 0.118600849713, 0.011251457468, 0.149011877074, 0.0653123030618, 0.933229099497, 0.196370326094, 0.124902562761, 0.95124847123, 22.6215000939
0.160533197186, 1.0, 0.553898272418, 0.00975455322761, 0.33687620497, 0.0, 1.0, 0.653482504314, 0.196153572222, 0.94031230844, 0.652730685345, 0.0148375489368, 0.155348567295, 0.7765055561, 0.9236484723, 0.443241272153, 0.322585024795, 0.607045965661, 0.713664186727, 0.335476481523, 0.00917197935264, 0.722682167311, 0.470913323112, 1.0, 0.160533197186, 1.0, 0.553898272418, 0.00975455322761, 32.7937340675
0.448382130296, 0.874332339318, 0.0583277676964, 0.501135566015, 0.525921332524, 0.724311948755, 0.138970771216, 0.06890812738, 0.673947633541, 0.579766589378, 0.567945663805, 0.266932454659, 0.0324280706996, 0.556670462116, 0.32586849916, 0.417762452964, 0.281063340231, 0.935004930913, 0.247880542206, 0.331174949556, 0.101021041005, 0.27239380568, 0.025951666045, 0.863851790254, 0.448382130296, 0.874332339318, 0.0583277676964, 0.501135566015, 27.4911734286
0.367856540022, 0.0, 0.244975807729, 0.0, 0.472532819607, 0.0834928902489, 0.585770412859, 0.892088172247, 0.0399845204341, 0.550401038754, 0.912929669315, 0.288612252712, 0.511644658191, 0.7712332011, 0.774443137766, 0.92413779886, 0.27214110403, 1.0, 0.710400116102, 0.507469222069, 0.552997262883, 1.0, 1.0, 0.0, 0.367856540022, 0.0, 0.244975807729, 0.0, 36.4940204663
0.277523686232, 0.465970611204, 0.699528836778, 0.0, 0.0290271047753, 0.437949854706, 0.856076762258, 0.382280549915, 0.734125966437, 0.466023733707, 0.567007789401, 0.0, 0.400383999886, 0.366177287681, 0.0, 0.667857710363, 0.406970163027, 0.975537420592, 0.940537000059, 0.89209823131, 0.267032098304, 0.550418438363, 0.7875222816, 0.034741476636, 0.277523686232, 0.465970611204, 0.699528836778, 0.0, 31.6592612378
0.950061729927, 0.863278516116, 0.694361594279, 0.0, 0.0, 0.696611485394, 0.811004305205, 0.643208285796, 0.398257166761, 0.257948907126, 0.0189302922319, 0.0, 0.802000005496, 0.0197912088252, 0.00492045805858, 0.0, 0.0467786905187, 0.700774241604, 0.511892778764, 0.838063296365, 0.583345653946, 0.440658748514, 0.426666349428, 0.681178176428, 0.950061729927, 0.863278516116, 0.694361594279, 0.0, 26.9398215564
0.131446528504, 0.408623631386, 0.25485983966, 0.880937404335, 0.850828151305, 0.223163081992, 0.981699362788, 0.0119831783206, 0.757491915089, 0.613420615138, 0.0, 0.877041995175, 0.568715015981, 0.192723805267, 0.651771939776, 0.749226780263, 0.85025573767, 0.0164708506252, 0.510612676891, 0.660465163928, 0.119647770028, 0.901108265931, 0.824384739789, 0.873266673693, 0.131446528504, 0.408623631386, 0.25485983966, 0.880937404335, 34.6701964117
0.51187440063, 1.0, 0.0919103171976, 0.0670528738771, 0.649250086192, 0.308674053076, 0.0805375365544, 0.195068107336, 0.389043540259, 0.0, 0.991151402143, 0.487828646532, 0.137588975759, 0.500913985409, 0.415430566746, 0.45093351012, 0.0159604316916, 0.346324364764, 0.359807886347, 0.0217169647242, 0.0651490114801, 0.53406141134, 0.220364244734, 0.990875895628, 0.51187440063, 1.0, 0.0919103171976, 0.0670528738771, 25.8675500156
0.464695662406, 0.0824424503977, 0.415650913073, 0.59244543109, 0.600756500764, 0.093982212829, 0.125233680397, 0.308564371384, 0.657315199741, 0.692206514063, 0.060146846308, 0.00709871766893, 0.910577901041, 0.657024813545, 0.371420850131, 0.890214560264, 0.701734352217, 0.792184799065, 0.191363555091, 0.166531326401, 1.0, 0.715789072948, 0.840449245299, 0.47950075148, 0.464695662406, 0.0824424503977, 0.415650913073, 0.59244543109, 32.9737874651
0.0183609368708, 0.152799145327, 0.298323657629, 0.0, 0.699705748601, 0.442275587862, 0.867005726948, 0.1644702981, 1.0, 0.0318306062367, 0.725475205591, 0.670440688879, 0.929310044488, 0.800629650575, 0.202871327707, 0.794640283205, 0.61293501541, 0.701606374992, 0.581022577352, 0.838268880771, 0.155675219857, 0.262843586507, 0.0981838630032, 0.954720399808, 0.0183609368708, 0.152799145327, 0.298323657629, 0.0, 35.7737498577
0.0478317377581, 0.295872598597, 0.622542482218, 0.0, 0.454941939816, 0.287250672359, 0.547369461558, 0.287590731718, 1.0, 0.382382853488, 1.0, 0.560854969494, 0.53305931328, 0.3958855983, 0.386749395292, 0.472253541034, 0.368779996982, 0.316915590342, 0.437122701009, 0.376852165304, 0.562299660593, 0.489449196878, 0.431213223413, 0.0484358577354, 0.0478317377581, 0.295872598597, 0.622542482218, 0.0, 30.8293835465
0.935142309432, 0.51539136627, 0.939720741212, 0.461331514968, 0.537703035961, 0.778332783449, 0.503984234445, 0.70172054528, 0.140608283273, 0.0, 1.0, 0.600993369083, 0.232337784838, 0.587502406418, 0.797515311199, 0.522397688026, 0.295298178734, 0.642252851616, 0.300902284544, 0.664701687968, 0.211114437885, 0.206952922063, 0.642813348464, 0.614626324696, 0.935142309432, 0.51539136627, 0.939720741212, 0.461331514968, 31.7861485332
0.325690579524, 0.874982600764, 0.458846409224, 0.0, 0.0, 0.249992790739, 0.572349647112, 0.262826100947, 0.904468560817, 0.0, 0.779763482786, 0.191628229824, 0.766683482241, 0.972117545403, 0.721995668573, 0.706995051965, 0.196982092332, 0.550503851345, 0.753060521698, 0.619284669863, 0.741917410235, 0.560965380426, 0.0849146257865, 0.00336076710823, 0.325690579524, 0.874982600764, 0.458846409224, 0.0, 31.2273603001
0.625850780044, 0.292326488648, 0.126276906919, 0.36513845726, 0.21242104131, 0.175747262915, 0.677247984677, 0.126130011791, 1.0, 0.480874036943, 0.200947351252, 1.0, 0.596192286533, 0.386835181677, 0.748156283101, 0.415103275488, 0.318817987295, 0.699903972152, 0.412282793019, 0.167824483289, 0.0265875278788, 0.169939729045, 1.0, 0.596601135818, 0.625850780044, 0.292326488648, 0.126276906919, 0.36513845726, 30.8902973084
0.913440149308, 0.641726202874, 0.341105653692, 0.335061369229, 0.387424575934, 0.976035410714, 0.972171813667, 0.33888084977, 0.262798253325, 0.0515869698127, 0.785795921475, 0.266299631716, 0.481441220945, 0.792418589486, 0.403353759757, 0.190751358514, 0.996467238166, 0.253179245526, 0.591964118508, 0.505753427609, 0.297525603147, 0.525555033095, 0.427535637199, 0.817378555896, 0.913440149308, 0.641726202874, 0.341105653692, 0.335061369229, 32.599432812
0.222210101149, 0.487635874842, 0.0, 0.64034287036, 0.698454903562, 0.748008977122, 0.870967366321, 0.0471953960705, 1.0, 0.398942784871, 0.145351047343, 0.0, 0.52596969999, 0.163365379425, 0.174442199888, 0.0, 0.337593842532, 0.14677898619, 0.524350033307, 0.477504562499, 0.0778498019533, 0.5518668084, 0.0, 1.0, 0.222210101149, 0.487635874842, 0.0, 0.64034287036, 27.5679245411
0.613391290132, 0.311354301365, 0.426771688317, 0.0, 0.993414589721, 0.376815036461, 0.46840778176, 1.0, 0.533509134768, 0.357333137651, 0.503221703512, 0.258093782533, 0.42561743293, 0.775198729163, 0.147329941499, 0.986527746064, 0.472618232378, 0.644954922148, 0.185672772404, 0.267994025654, 1.0, 0.0853233111248, 0.69057762617, 0.285967500266, 0.613391290132, 0.311354301365, 0.426771688317, 0.0, 33.346949972
0.92121610451, 0.250499564407, 0.152928003952, 0.283721800161, 0.753994524314, 0.789014823976, 1.0, 0.0, 0.432527949625, 0.422681192814, 0.322682339035, 0.400087909333, 0.188683732572, 0.526419087541, 0.161420438496, 0.369556306296, 0.964154372601, 0.148967385321, 0.786277563392, 0.3233804239, 0.0, 0.120590136851, 0.0882711303531, 0.152008612385, 0.92121610451, 0.250499564407, 0.152928003952, 0.283721800161, 27.3456360233
0.37352013037, 0.323021156262, 0.385007926201, 0.271709916016, 0.708297432015, 0.299291975597, 0.667577292888, 0.341131848738, 0.502609597595, 0.616293321014, 0.510856139194, 0.366428980852, 0.0, 0.871476124725, 0.179944542031, 0.38628125535, 0.505651028185, 0.60560929338, 0.0, 0.168882912217, 0.562863478668, 1.0, 0.516381562791, 0.299463202971, 0.37352013037, 0.323021156262, 0.385007926201, 0.271709916016, 30.2315321478
0.590280601691, 0.956521019248, 0.048307099904, 0.575431174061, 0.362724778221, 0.389375748423, 0.526410917001, 0.64992231611, 0.543192757353, 0.0310874513293, 0.758640677936, 0.482669164823, 0.226401304147, 0.365542683092, 0.28608934284, 0.0, 0.056918347005, 0.419982776661, 0.688155298687, 0.409327491608, 0.947659412889, 0.761650555242, 0.98100808086, 0.0, 0.590280601691, 0.956521019248, 0.048307099904, 0.575431174061, 29.6207606875
0.358935045651, 0.318340947453, 0.0818080850762, 0.22495201314, 0.589051449443, 0.622776415473, 0.528974120214, 0.551699489397, 0.640500943034, 0.349786700786, 0.69820401838, 0.175714863977, 1.0, 0.567679202699, 0.606619254798, 0.432774686251, 0.0, 0.169855197242, 0.341555528842, 0.293176932253, 0.962463875529, 0.865466402714, 0.46980803513, 0.155165632011, 0.358935045651, 0.318340947453, 0.0818080850762, 0.22495201314, 32.2757032354
0.175943324723, 0.929028547375, 0.352645071824, 0.247278732112, 0.336602730358, 0.77845610851, 0.772174027016, 0.779749301203, 0.761093813785, 0.768052757031, 0.59725967552, 0.159981346038, 0.344432177537, 0.046972688439, 0.256983047505, 0.950316581422, 0.914841441106, 0.076312306346, 0.448792080206, 0.421598647858, 0.0548506898812, 0.366839015089, 0.52139584531, 0.9706704977, 0.175943324723, 0.929028547375, 0.352645071824, 0.247278732112, 32.6398517127
