0.372217632325, 0.219539139467, 0.27955389966, 0.870196983276, 0.891979724115, 0.722036637155, 0.26955905462, 0.81297811999, 0.00629314195389, 0.569651101977, 0.0599025303084, 0.66336628716, 0.913749632309, 0.830286244073, 0.825979708039, 0.751998151702, 0.328975620551, 0.698938642598, 0.599911798526, 0.510732036607, 0.810773796835, 0.188830979473, 0.34542198922, 0.644930307601, 0.372217632325, 0.219539139467, 0.27955389966, 0.870196983276, 35.0783799832
0.0913013393684, 0.635082736275, 0.336669531494, 0.775274133133, 0.535627077591, 0.323774095622, 0.0678974266359, 0.824114029539, 0.801830963641, 0.577842776399, 0.178481260035, 0.849858106899, 0.0321352416479, 0.21476942063, 0.868263478652, 0.498763350959, 0.397563942017, 0.218586237429, 0.000628373258829, 0.637418372055, 0.297850560876, 0.605826862442, 0.743931158091, 0.0837262810107, 0.0913013393684, 0.635082736275, 0.336669531494, 0.775274133133, 29.2029522204
0.0710384550683, 0.388690427088, 0.726414675259, 0.609131215881, 0.824236068036, 0.726037785576, 0.734601195188, 0.948349647415, 0.48431363401, 0.225063886564, 0.380123850407, 0.386973653458, 0.894972766514, 0.666962746564, 0.0817576126575, 0.276169320586, 0.977264198628, 0.194625476813, 0.304219754999, 0.880669152922, 0.576676708755, 0.51653227356, 0.248317458646, 0.37130864646, 0.0710384550683, 0.388690427088, 0.726414675259, 0.609131215881, 33.6665883913
0.076316223679, 0.328865914749, 0.69614339571, 0.349610636331, 0.930234981934, 0.35929009949, 1.0, 0.325067682345, 0.404184934635, 1.0, 0.00187309179162, 0.659032658932, 0.441236871411, 0.514024113807, 0.25751245671, 0.75744813515, 0.0, 0.587300133913, 0.149512607983, 0.24883155181, 0.305519839421, 0.621009620497, 0.277489858936, 0.605779831782, 0.076316223679, 0.328865914749, 0.69614339571, 0.349610636331, 30.8864064014
0.230524586709, 0.634680566405, 0.422742350778, 0.299104432586, 0.903440930726, 0.00721906128319, 0.238303687799, 0.918720361656, 0.255434918075, 0.655497937919, 0.19232166262, 0.759476391063, 0.832772434622, 0.796290435667, 0.648078199104, 0.568808638038, 0.457168872128, 0.643334119645, 0.287256872375, 0.0606842075023, 0.33765540837, 0.712363070566, 0.70117954285, 0.582379824859, 0.230524586709, 0.634680566405, 0.422742350778, 0.299104432586, 33.4351622524
0.687091934271, 0.24034794169, 0.302241097604, 0.113264779083, 0.405478197957, 0.587255025069, 0.87929160998, 0.298413926775, 0.599152910225, 0.0224313857383, 0.0262979661798, 0.138233090275, 0.244248534868, 0.238344548498, 0.201381422369, 1.0, 0.364398296191, 0.863595017803, 0.0961234907317, 0.741760399027, 0.341260328159, 0.878144893878, 0.494769260242, 0.252701917243, 0.687091934271, 0.24034794169, 0.302241097604, 0.113264779083, 29.1244392037
0.343132895363, 0.328965114586, 0.304090772627, 0.576813575514, 0.0832825329741, 0.231881925495, 0.0, 0.349934423031, 0.387463007824, 0.363375783659, 0.370035325858, 0.469532080515, 0.543286225736, 0.727267742531, 0.227353227695, 0.439595304272, 0.340361606281, 0.267650177947, 0.94322024262, 0.978712479652, 0.247569768602, 0.362884627585, 0.572693991823, 0.67406552332, 0.343132895363, 0.328965114586, 0.304090772627, 0.576813575514, 29.0559820224
0.651100375959, 0.944270223464, 0.00728223298621, 0.0797338270294, 0.163764906983, 0.756157566207, 1.0, 0.426589512471, 0.308021186827, 0.337340872642, 0.849513929841, 1.0, 0.301751349889, 0.0264384921942, 0.22489633081, 1.0, 0.0426356227591, 0.2734870508, 0.196742409057, 0.846319230133, 0.873317326242, 0.0561493843395, 0.380472447511, 0.396864557633, 0.651100375959, 0.944270223464, 0.00728223298621, 0.0797338270294, 30.8175623277
0.301266830434, 0.0592568731447, 0.365458757219, 0.720607612946, 0.110612488333, 0.298840464996, 0.525866641379, 0.256157301216, 0.911906651164, 0.59774925154, 0.605377059086, 0.21154829284, 0.771475862984, 0.268775870151, 0.207577543404, 0.941918569569, 0.985636331514, 0.642815337645, 0.155805299879, 0.292838748562, 0.742912663902, 0.412694789531, 0.836373398504, 0.0548333307244, 0.301266830434, 0.0592568731447, 0.365458757219, 0.720607612946, 31.7123990208
0.437637809595, 0.589149212226, 0.0580987769744, 0.282996751608, 0.362259821879, 0.676691475883, 0.120792034454, 0.513263678715, 0.601016110738, 0.675055452087, 0.529491050272, 0.759846493672, 0.231612412287, 0.577984314061, 0.808708697857, 0.836883315243, 0.194208808894, 0.798661555927, 0.727436229705, 0.476189722683, 0.154134781042, 0.879236557703, 0.400442883795, 0.275782545306, 0.437637809595, 0.589149212226, 0.0580987769744, 0.282996751608, 33.668115373
0.176301438469, 0.592141094747, 0.672642113871, 0.260879500418, 0.0460079832743, 0.0396354773095, 0.885717469218, 0.849885893552, 0.0372178947239, 0.484739353334, 0.790523603476, 0.0623672887556, 0.606429692968, 0.713903611062, 0.981831809334, 0.474328372037, 0.043501034183, 0.816392111076, 0.509193042988, 1.0, 0.0536420523771, 0.793924869681, 0.846601450496, 0.269606411293, 0.176301438469, 0.592141094747, 0.672642113871, 0.260879500418, 32.7938292709
0.63259952348, 0.882583070934, 0.850535893589, 0.139879374595, 0.362455341259, 0.410374325215, 0.465836635018, 0.779197744639, 0.777944453952, 0.926518795797, 0.927313011467, 0.723823361299, 0.70401922645, 0.0127490378074, 0.420185357586, 0.868775494225, 0.426318352121, 0.479194100997, 0.555627820377, 0.711175440875, 0.728593169874, 0.104106037125, 0.984161299449, 0.476292243733, 0.63259952348, 0.882583070934, 0.850535893589, 0.139879374595, 35.6333282362
0.349412255209, 0.104586510458, 0.345207672388, 0.573903614284, 0.533555139574, 0.63945672685, 0.0827642431276, 0.340209892412, 0.988359051865, 0.736310588488, 0.940794865585, 0.496750273121, 0.304304383882, 0.419009989923, 0.391111867144, 0.792569105327, 0.0797319541132, 0.862766191895, 0.231182282211, 0.96632476595, 0.40221999102, 0.971049503115, 0.73455735647, 0.416966796014, 0.349412255209, 0.104586510458, 0.345207672388, 0.573903614284, 35.2659173758
0.946837627943, 0.203998096762, 0.476309969971, 0.274158535925, 0.524469770402, 0.0463883878955, 0.382498841746, 0.238920202876, 0.70252453785, 0.0173813539977, 0.768163386183, 0.396292094198, 0.529758408377, 0.201965884978, 0.637634033078, 0.297568887121, 0.701423946548, 0.4781786679, 0.758231525581, 0.150471948584, 0.801487778787, 0.573474517499, 0.0799363084776, 0.0885628912399, 0.946837627943, 0.203998096762, 0.476309969971, 0.274158535925, 28.381594475
0.595655027048, 0.66135403203, 0.570938063988, 0.268871315682, 0.598741302296, 0.341612406794, 0.497055532021, 0.51344543903, 0.605622898791, 0.410409223182, 0.984231991037, 0.336460088153, 0.256255531625, 0.159873686758, 0.425971839994, 0.38885121866, 0.281933889478, 0.312021635731, 0.82949966249, 0.0287155559719, 0.779936453222, 0.445995041123, 0.185805787417, 0.647230849078, 0.595655027048, 0.66135403203, 0.570938063988, 0.268871315682, 30.0143537059
0.0664048779046, 0.17591889625, 1.0, 0.845954434381, 0.284395524528, 0.712219591331, 0.764009763154, 0.835554308423, 0.706002241312, 0.553782167578, 0.533915017838, 0.732566834411, 0.161546176266, 0.409524887264, 0.177954595444, 0.482093669129, 0.428564233156, 0.430573759381, 0.32308599215, 0.541238090312, 0.323656268337, 0.291932961006, 0.12495894612, 0.500857749818, 0.0664048779046, 0.17591889625, 1.0, 0.845954434381, 30.2761735453
0.619797115726, 0.06808806478, 0.0, 0.992795429315, 0.794052738355, 0.710656036203, 0.432225912262, 0.778667207591, 0.326075339863, 0.309549780097, 0.520570997997, 0.472839934798, 0.0946036619218, 0.26255191626, 0.83593503262, 0.0679732450573, 0.331496957743, 0.512965923659, 0.968927285111, 0.959832048468, 0.332385995184, 0.501467391706, 0.547639784893, 0.965836296042, 0.619797115726, 0.06808806478, 0.0, 0.992795429315, 33.7731948759
0.600745318747, 0.785525061433, 0.774965276982, 0.564460490358, 0.293337731909, 0.825715882885, 0.64702034635, 0.652636980385, 0.473172532301, 0.76409864724, 0.882363123041, 0.875210727865, 0.890830082424, 0.214983398931, 0.272045828213, 0.826148439905, 0.306220773725, 0.990146752563, 0.736826235802, 0.199877359108, 0.740652249725, 0.619369212917, 0.053695529366, 0.720338467335, 0.600745318747, 0.785525061433, 0.774965276982, 0.564460490358, 36.1404720948
0.849296920145, 0.093926886885, 0.482188337455, 0.511383576891, 0.959813968094, 0.435566850329, 0.367623379755, 0.950247961969, 0.985367382847, 0.307301733123, 0.990581227417, 0.358088991777, 0.127904027153, 0.70064670554, 0.717422023547, 0.013836087002, 0.560005822192, 0.152180574788, 0.596092870211, 0.47330910351, 0.0529658084355, 0.67148045612, 0.676092176903, 0.485048680239, 0.849296920145, 0.093926886885, 0.482188337455, 0.511383576891, 33.3700126021
0.133680554187, 0.793415004025, 0.770485261873, 0.919359535649, 0.479164013271, 0.810390692976, 0.694847665367, 0.461105682043, 0.449207818098, 0.811951298336, 0.208387507267, 0.853523074776, 0.944677548917, 0.143681901289, 0.707275410718, 0.307149656913, 0.914876468015, 0.956243768825, 0.357361109508, 0.875628146875, 0.819713592137, 0.149552827506, 0.362822518948, 0.490158650267, 0.133680554187, 0.793415004025, 0.770485261873, 0.919359535649, 35.3591468964
0.467603803369, 0.483498203283, 0.119267340179, 0.470117405309, 0.818123277163, 0.893816276565, 0.208682258706, 0.852803318076, 0.488323177019, 0.105884559177, 0.459866440308, 0.267150631903, 0.587350479041, 0.384569390473, 0.791493038433, 0.653893181594, 0.197268564553, 0.170545049868, 0.410280402526, 0.403375479524, 0.395992895606, 0.72804983601, 0.0897186658436, 0.560582881678, 0.467603803369, 0.483498203283, 0.119267340179, 0.470117405309, 31.2420458042
0.412810064636, 0.52979854834, 0.766432362051, 0.0, 0.991928394993, 0.255187059019, 0.0, 1.0, 0.762650058895, 0.875596229297, 0.573904549548, 0.111727929619, 0.0, 0.350516503235, 0.423366601188, 0.667678137368, 0.219146246069, 0.89140366268, 0.664037908034, 0.534083394279, 0.279624026521, 0.781390796706, 0.0728317364794, 0.0, 0.412810064636, 0.52979854834, 0.766432362051, 0.0, 30.9334555922
0.332776565721, 0.869344929762, 0.62887334161, 0.955567871164, 0.143173094952, 0.916913226067, 0.165947222827, 0.493025617269, 0.430402010528, 0.100239763142, 0.264877593567, 0.131580809934, 0.00493590458062, 0.757596008528, 0.10384753028, 0.879434267294, 0.465355993941, 0.70642816025, 0.849715873267, 0.962505223681, 0.115319898937, 0.282084490955, 0.999842385758, 0.860367847304, 0.332776565721, 0.869344929762, 0.62887334161, 0.955567871164, 30.8310550175
0.0162453769477, 0.766565321554, 0.860421798781, 0.997681642059, 0.515245838691, 0.764526322586, 0.126436857725, 0.361724930411, 0.949412830099, 0.674262774539, 0.494083739409, 0.877618870724, 0.568499290565, 0.998677943472, 0.446995892003, 0.558984959165, 0.298839724176, 0.398196101021, 0.972881079769, 0.554281413726, 0.567308484214, 0.732533689058, 0.524928094739, 0.166587686701, 0.0162453769477, 0.766565321554, 0.860421798781, 0.997681642059, 34.9769652952
0.852945961959, 0.207337667208, 0.783941340956, 0.538580136698, 0.608945014907, 0.0, 0.878100078656, 0.369620750037, 0.981806209029, 0.116044417975, 0.0393501574961, 0.552507315238, 0.1605151204, 0.435116569078, 0.363710160361, 0.0, 0.106832235517, 0.468631800812, 0.905507496412, 0.227736417316, 0.436099864674, 0.941674933693, 0.149395471394, 0.994139845655, 0.852945961959, 0.207337667208, 0.783941340956, 0.538580136698, 28.8886864479
0.59865812163, 0.282669938692, 0.753549802567, 0.705832477844, 0.79265907154, 0.61883975216, 0.456654904864, 0.886794572524, 0.874193389532, 0.789394163728, 0.977263152393, 0.426920316359, 0.741647443103, 0.133188500022, 0.0272377794257, 0.370042208786, 0.692752639102, 0.696903011863, 0.197891485206, 0.392414584791, 0.681802112541, 0.283457283921, 0.976418504846, 0.763689560691, 0.59865812163, 0.282669938692, 0.753549802567, 0.705832477844, 35.7783629581
0.543967165656, 0.0, 0.335890511113, 0.678182515322, 0.605883158055, 0.488272876551, 0.271719699915, 0.274916558705, 0.343272968392, 0.0480735339453, 0.866580222677, 0.935617466064, 0.889772746128, 0.445918288911, 0.0433613640974, 0.215340468951, 0.758999443432, 1.0, 0.766436639297, 0.222277825743, 0.855731906435, 0.489945918409, 0.69172363024, 0.551385731887, 0.543967165656, 0.0, 0.335890511113, 0.678182515322, 33.9547085274
0.433830527345, 0.25292620054, 0.929311779391, 0.0727923076012, 0.932485611324, 0.633679942977, 0.0970685134796, 0.0884084591492, 0.317736507483, 0.852585143009, 0.158389575178, 0.131628236631, 0.785024250052, 0.560367019358, 0.979635407547, 0.992591118484, 0.157146499161, 0.702380302845, 0.227608763376, 0.720836500604, 0.361512536356, 0.884211662612, 0.935175570383, 0.626889502636, 0.433830527345, 0.25292620054, 0.929311779391, 0.0727923076012, 34.5618280727
0.0300094974006, 0.731145981282, 0.55702851061, 0.747852456865, 0.707211052323, 0.131669025621, 0.65305176263, 0.708517318469, 0.787895231946, 0.556390035817, 0.303666554877, 0.700214376206, 0.869158655404, 0.613915286086, 0.0850872728079, 0.921211108095, 0.328942900841, 0.775490181291, 0.221267414333, 0.57604452855, 0.869076639087, 0.362706497548, 0.72959441994, 0.188760085399, 0.0300094974006, 0.731145981282, 0.55702851061, 0.747852456865, 34.3418147444
0.783649697708, 0.335959295063, 0.735480818152, 0.0348900480088, 0.19582404154, 0.482792719689, 0.863546318383, 0.786908771971, 0.359501748873, 0.553703903058, 0.18322515301, 0.643713612515, 0.594386961515, 0.572657019352, 0.472642414745, 0.967879590959, 0.0262072293944, 0.188428082705, 0.547005813568, 0.618438043227, 0.616180837392, 0.1134218089, 0.601906463394, 0.0903477274739, 0.783649697708, 0.335959295063, 0.735480818152, 0.0348900480088, 30.65403678
0.629524309289, 0.181766601934, 0.053057166601, 0.341741545266, 0.959148662477, 0.349875161223, 0.793639225966, 0.561068768566, 0.388254747157, 0.0923956725081, 0.417662700975, 0.544969639763, 0.265850034874, 0.780856348729, 0.688552725112, 0.499943113935, 0.813197203832, 0.750037596883, 0.208048511827, 0.550414742344, 0.923238071681, 0.0677551198795, 0.596518108835, 0.952781971622, 0.629524309289, 0.181766601934, 0.053057166601, 0.341741545266, 34.9261359485
0.0, 0.776849976546, 0.790981917407, 0.0, 0.195746302931, 0.27921722744, 0.658372579642, 0.316755362632, 0.342196980409, 0.235202143278, 0.870674965388, 0.802874690764, 0.628071734464, 0.0961888573894, 0.241457141441, 0.235771043308, 1.0, 0.610575288185, 0.204853973937, 0.0101270030026, 0.396523400866, 0.27758797034, 0.583564717459, 0.691653566014, 0.0, 0.776849976546, 0.790981917407, 0.0, 28.8965628259
