0.0, 0.015975403285, 0.0, 0.0, 0.299890220594, 0.158989592448, 0.0, 0.209296360558, 0.0, 0.298081928413, 0.877371432806, 0.12470462902, 0.0, 0.0429126536862, 0.0, 1.0, 0.730952386212, 0.916939729168, 0.831472720766, 0.910859383936, 0.0, 0.0, 0.026751829941, 0.269606411293, 0.0, 0.015975403285, 0.0, 0.0, 25.0667059481
0.0, 0.089470498968, 0.0, 0.0, 0.587972069426, 0.578040125511, 0.334539112855, 0.29942520691, 0.0, 0.0194090064908, 0.0, 0.0, 0.0, 0.566553936511, 0.0244357478993, 0.0, 0.426318352121, 0.444123694355, 0.483873626443, 0.0850131954656, 0.439592126088, 0.0, 0.0, 0.87135959752, 0.0, 0.089470498968, 0.0, 0.0, 21.5858121513
0.0, 0.0453172327627, 0.0561935442673, 0.0234676090267, 0.532334626907, 0.239746918997, 0.0, 0.0, 0.339068370248, 0.694011660636, 0.424642780935, 0.158407851667, 0.0, 0.234274883606, 0.670925455051, 0.521459595803, 0.0958577366334, 0.392287011846, 0.207582478258, 0.920158478767, 0.172745346045, 0.159145796525, 0.223581817754, 0.816400183232, 0.0, 0.0453172327627, 0.0561935442673, 0.0234676090267, 25.2727620802
0.0, 0.206984717657, 0.0, 0.0, 0.968708401763, 0.0, 0.00999178625145, 0.361788370611, 0.126074781017, 0.149797819811, 0.803210990659, 0.0454582634674, 0.0, 0.179741924799, 0.0, 0.297568887121, 0.134445094346, 0.309967927518, 0.881811090296, 0.12083026937, 0.0, 0.59430481026, 0.0, 0.0, 0.0, 0.206984717657, 0.0, 0.0, 21.1487862652
0.0869028700535, 0.0, 0.0, 0.0, 1.0, 0.340819531454, 0.0, 0.221791310165, 0.102707612491, 0.291427760138, 0.0717485754844, 0.0, 0.116583399187, 0.0, 0.316049392812, 0.392985142949, 0.0, 0.0, 0.0, 0.0, 0.0, 0.264719776136, 0.460576767836, 0.0, 0.0869028700535, 0.0, 0.0, 0.0, 18.0324688518
0.0303477053045, 0.00156794376093, 0.0, 0.0633476726594, 0.0, 0.764179979705, 0.0413032193121, 0.0776954854334, 0.14602846892, 0.113931821408, 0.496501420027, 0.379033734169, 1.0, 0.142483740724, 0.0, 1.0, 0.397829368042, 0.0, 0.255730389249, 0.0, 0.0514023765385, 0.0, 0.000367807691227, 0.10232619724, 0.0303477053045, 0.00156794376093, 0.0, 0.0633476726594, 21.1573144066
0.0, 0.146981963561, 0.0, 0.0, 0.200114142101, 0.664357331174, 0.0, 0.176579037751, 0.44448082532, 0.0845440492574, 0.882083025652, 0.472839934798, 0.0946036619218, 0.862915418187, 1.0, 0.0679732450573, 0.331496957743, 0.0, 0.0, 0.314856257745, 0.332385995184, 0.0712239579622, 0.547639784893, 0.0595953253341, 0.0, 0.146981963561, 0.0, 0.0, 24.8135631112
0.0, 0.0191175973587, 0.0, 0.01760070677, 0.0228642260473, 0.313182828816, 0.0, 0.0, 0.0, 0.0, 0.233806738873, 1.0, 0.682979345562, 0.179102730615, 0.0, 0.58922964898, 0.0707980079678, 0.91558894329, 0.930470073867, 0.216997321088, 0.0, 0.0, 0.0, 0.162484595564, 0.0, 0.0191175973587, 0.0, 0.01760070677, 21.9572196237
0.0, 0.0803764809197, 0.18409961177, 0.0232654471825, 0.154543521919, 0.319157343263, 0.137566754654, 0.0, 0.739715704681, 0.00876078634478, 0.546098959759, 0.0, 0.20104984962, 0.487392032997, 0.717422023547, 0.786687862465, 0.0, 0.0426624777474, 0.213811968928, 0.0, 0.311724395359, 0.28171653644, 0.0, 0.566281880011, 0.0, 0.0803764809197, 0.18409961177, 0.0232654471825, 22.3181974671
0.0303477053045, 0.0781483829472, 0.0, 0.0663171914113, 0.0155145691621, 0.228220489759, 0.25, 0.278973401812, 0.192678407719, 0.0, 0.0, 0.415335417404, 0.0, 0.481887960552, 0.0, 0.455777027891, 0.583379101362, 0.275229901399, 0.0, 0.57547789599, 0.0, 0.844408834358, 0.606956768432, 0.0, 0.0303477053045, 0.0781483829472, 0.0, 0.0663171914113, 21.6633670418
0.0298936948814, 0.000140616327171, 0.0185585059883, 0.0232654471825, 0.75785708713, 0.543673294656, 0.327173217428, 0.178972878151, 0.613365320993, 0.759252126322, 0.448779093773, 0.188038447433, 0.134233560644, 0.576862916301, 0.782038678103, 0.653893181594, 0.197222391549, 0.208096727645, 0.218099014493, 0.0, 0.0, 0.0, 0.0, 0.481461143376, 0.0298936948814, 0.000140616327171, 0.0185585059883, 0.0232654471825, 25.8884313234
0.0, 0.0, 0.0, 0.0, 0.252555588809, 0.0, 0.801545346986, 0.29388657663, 0.0, 1.0, 0.0676986351561, 0.16074289394, 0.513732780198, 1.0, 0.884755910959, 0.377326157649, 0.564352008885, 0.0, 0.0, 0.0948198008042, 0.40322527902, 0.40263130276, 0.0, 0.391350529734, 0.0, 0.0, 0.0, 0.0, 26.2194013259
0.0803218669145, 0.0191175973587, 0.0, 0.221425154676, 0.694631955825, 0.405244130485, 0.0, 0.313524370542, 0.0, 0.770158775093, 0.397692280491, 0.0, 0.0892405653623, 0.282012011834, 0.0, 0.0, 0.23414650547, 1.0, 0.25, 0.0, 0.742374206254, 0.0642034987783, 0.0, 0.333495460365, 0.0803218669145, 0.0191175973587, 0.0, 0.221425154676, 22.4503192605
0.0, 0.0, 0.0, 0.0, 0.636631005674, 0.574699469281, 0.0477477964297, 0.361745595863, 0.0469386806715, 0.935519279676, 0.0, 0.426327735053, 0.922610284003, 0.28156545813, 0.0, 0.0477151987569, 0.00337275469551, 0.0158646608511, 0.91739026962, 0.446655249495, 0.0, 0.612632930917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.1241868305
0.0, 0.223721417895, 0.0201669837207, 0.0663171914113, 0.682431951594, 0.808113730169, 0.295889536711, 0.208192425666, 0.0, 0.116044417975, 0.0, 0.0, 0.552713277367, 0.0, 0.0, 0.493833804824, 1.0, 0.031191602367, 0.252971213853, 0.0, 0.0611751202806, 0.856001349571, 0.595549067377, 0.170058818151, 0.0, 0.223721417895, 0.0201669837207, 0.0663171914113, 23.6825058478
0.0, 0.0, 0.0201669837207, 0.0, 0.135037467078, 0.0, 0.111128382209, 0.941049681747, 0.547298923378, 0.839296206307, 0.27406966463, 0.853261711755, 0.0, 0.0, 1.0, 0.468549060924, 0.520695396508, 0.0236736878118, 0.536193387871, 0.454325045917, 0.0, 0.878435540958, 0.399388747853, 0.128095858932, 0.0, 0.0, 0.0201669837207, 0.0, 28.243722935
0.0, 0.0, 0.0863600843883, 0.0, 0.386240326068, 0.174491665344, 0.0419395486525, 0.0, 1.0, 0.345324393486, 0.375304825073, 0.336615371524, 0.0972514712308, 0.595714802987, 0.0433613640974, 0.322609956469, 0.774649329015, 0.947731659318, 0.0, 0.916366942138, 0.344881280904, 0.0412102437911, 0.349731032712, 1.0, 0.0, 0.0, 0.0863600843883, 0.0, 28.1797628137
0.00602131478176, 0.0, 0.0, 0.0, 0.0, 0.73261113514, 1.0, 0.110199062902, 0.145485557805, 0.100870255775, 0.370794270534, 0.143456105562, 0.962507127767, 0.0, 0.349639428569, 1.0, 0.108015021327, 1.0, 0.0, 0.442948229187, 0.0815668270407, 0.599662457188, 0.547929108766, 0.503110376481, 0.00602131478176, 0.0, 0.0, 0.0, 28.4459812726
0.00451598608632, 0.0, 0.0, 0.00430393761294, 0.0, 0.141243213122, 0.295889536711, 0.0, 0.0400188129996, 0.695462832246, 0.496883190641, 0.0, 0.0, 0.0, 0.331037725326, 0.0856665757425, 0.328942900841, 0.0, 0.221267414333, 0.0, 0.506061593755, 1.0, 0.242448609035, 0.532361113613, 0.00451598608632, 0.0, 0.0, 0.00430393761294, 21.0624114932
0.0321959068646, 0.0, 0.0272850744623, 0.0, 1.0, 0.0, 0.417789180718, 0.581010734902, 0.359501748873, 0.595123370306, 0.1875, 0.25, 0.225556091278, 0.0, 0.472642414745, 0.371726376388, 0.316433649624, 0.667286455466, 0.0, 0.0, 0.157383320983, 0.667265701968, 0.0, 0.388805207842, 0.0321959068646, 0.0, 0.0272850744623, 0.0, 24.9664818865
0.0, 0.10419784393, 0.0, 0.0884229218818, 0.339020082637, 0.0, 0.247588688876, 0.0, 0.591927849699, 0.380240674531, 0.0, 0.183764920067, 0.236252902235, 0.312996179529, 0.0647982964595, 0.0515149398598, 0.0276663254034, 0.0, 0.221304623054, 0.0, 0.339667365487, 0.0, 0.0, 0.700497236674, 0.0, 0.10419784393, 0.0, 0.0884229218818, 18.269577153
0.0, 0.194754966925, 0.207321483193, 0.0, 0.576855607871, 0.0, 0.573007322365, 0.990529964526, 0.568988172581, 0.0958514322891, 0.860624985693, 0.0454582634674, 0.0, 0.270777635106, 0.0, 0.0, 0.0246493290152, 0.610575288185, 0.0, 0.0, 0.0461536483949, 0.148640297816, 0.411684154031, 0.215589987938, 0.0, 0.194754966925, 0.207321483193, 0.0, 22.107053137
