0.124350311098, 0.0, 0.16275919982, 0.0, 0.0, 0.72173135993, 0.195136285993, 0.422824212485, 0.945818978182, 0.0669166461629, 0.710662978629, 0.342433458016, 0.779600290992, 0.535075860168, 0.301781390153, 1.0, 0.0693635242407, 0.88124118394, 0.132076648149, 0.0, 0.619828913001, 1.0, 0.709674984873, 0.143747170766, 0.124350311098, 0.0, 0.16275919982, 0.0, 31.4245177448
0.0, 0.0, 0.26226713425, 0.0, 0.318205052027, 0.0, 0.888779421264, 0.381361322555, 1.0, 0.344525734537, 0.539427558917, 0.459618960712, 1.0, 0.344358137754, 0.102941963805, 0.0912407160823, 0.932120633046, 0.389182907758, 0.895994731128, 0.324071041566, 0.699960234203, 0.248557662878, 0.466352369204, 0.386229184009, 0.0, 0.0, 0.26226713425, 0.0, 31.9831096717
0.0, 0.078239968042, 0.204698354843, 0.0, 0.86659136513, 1.0, 0.173219379897, 0.246244789252, 0.0, 0.0, 0.827678060577, 0.486739091499, 0.728086370982, 0.274603390889, 0.0174411672518, 0.531555184928, 0.377891433284, 0.576023115166, 0.0, 0.0, 0.479709084128, 0.356391236581, 0.0, 0.778081105233, 0.0, 0.078239968042, 0.204698354843, 0.0, 27.2655241102
0.00903641458153, 0.196370326094, 0.0, 0.178950677291, 0.0563503748389, 0.0, 0.984399077788, 0.127030313141, 0.516942083837, 0.324168032761, 0.339591280958, 0.0415851475148, 0.0, 0.0, 0.203057126408, 0.155033002819, 0.382610783011, 0.298018171366, 0.0, 0.0518718841692, 0.118600849713, 0.011251457468, 0.105847430006, 0.0, 0.00903641458153, 0.196370326094, 0.0, 0.178950677291, 18.25428836
0.0, 0.391905471905, 0.553898272418, 0.00975455322761, 0.711079979666, 0.0, 0.396860768188, 0.653482504314, 0.196153572222, 0.94031230844, 0.651703153013, 0.669509333862, 0.155348567295, 0.870385170773, 0.9236484723, 0.443241272153, 0.322585024795, 0.0129762967462, 0.469439498875, 1.0, 0.00917197935264, 0.191687757655, 0.470913323112, 0.0, 0.0, 0.391905471905, 0.553898272418, 0.00975455322761, 30.3912429768
0.732006322518, 0.0, 0.0, 0.0412613280656, 1.0, 0.0, 0.780862962623, 0.597809885675, 0.673947633541, 0.579766589378, 0.875610947401, 0.0, 0.0324280706996, 0.130647677015, 1.0, 0.52985027654, 0.281063340231, 0.272719570319, 0.0, 0.0, 0.842660571744, 0.453807079206, 0.134864721499, 0.863851790254, 0.732006322518, 0.0, 0.0, 0.0412613280656, 30.1001404621
0.0, 0.0, 0.176120077272, 0.0, 0.710971294421, 1.0, 0.461719801422, 0.793111927143, 0.0399845204341, 0.0, 0.912929669315, 0.313735526015, 0.511644658191, 0.605080282024, 1.0, 0.314460563253, 0.27214110403, 1.0, 0.801148225011, 0.662314559037, 0.491475349035, 0.128584176267, 0.0, 0.533874130617, 0.0, 0.0, 0.176120077272, 0.0, 33.6621196895
0.630082376455, 0.317391505385, 0.0, 0.284301039658, 0.0290271047753, 1.0, 0.0, 0.292560687437, 0.0694441370774, 0.179214006154, 0.0186379050844, 1.0, 0.574594530378, 0.581776074642, 0.0, 1.0, 1.0, 1.0, 0.0, 0.161786339863, 0.267032098304, 0.0, 0.317695631638, 0.0, 0.630082376455, 0.317391505385, 0.0, 0.284301039658, 26.622354136
0.0, 0.255176104298, 0.460521771765, 0.0, 0.86659136513, 0.696611485394, 0.0, 0.166476762621, 0.309560901846, 0.0, 0.0189302922319, 0.425265166321, 0.350990124646, 0.361058298483, 0.00492045805858, 0.905247914589, 0.907515301012, 0.700774241604, 0.442396095781, 0.0, 0.562183651796, 0.440658748514, 0.0524424899344, 0.34515347106, 0.0, 0.255176104298, 0.460521771765, 0.0, 26.9124558438
0.323754477878, 0.211112108008, 0.0, 0.0, 0.738621431321, 0.223163081992, 0.74832906178, 0.0119831783206, 0.757491915089, 0.57882292149, 0.134180921672, 0.0, 0.20622316284, 0.0, 0.407295644929, 0.749226780263, 1.0, 0.0164708506252, 0.618498293313, 0.660465163928, 0.119647770028, 0.901108265931, 0.845089556216, 0.899273620783, 0.323754477878, 0.211112108008, 0.0, 0.0, 31.4666917135
0.51187440063, 0.192181562949, 0.245601006839, 0.0670528738771, 0.0, 0.308674053076, 0.0805375365544, 0.195068107336, 0.286334300933, 0.911614147097, 1.0, 0.0, 0.0384228257853, 0.500913985409, 0.171433984374, 0.45093351012, 0.227520866022, 0.346324364764, 0.359807886347, 0.0217169647242, 0.0651490114801, 0.187038668416, 0.0182113982367, 0.990875895628, 0.51187440063, 0.192181562949, 0.245601006839, 0.0670528738771, 23.6981945488
0.132681336363, 0.0824424503977, 0.415650913073, 0.0, 0.859049566032, 0.093982212829, 0.827945294438, 0.308564371384, 0.0, 0.692206514063, 0.060146846308, 0.0, 1.0, 0.176693926843, 0.371420850131, 0.890214560264, 0.564633663435, 0.806071082368, 0.0, 0.107106281007, 1.0, 0.0159762820159, 0.840449245299, 1.0, 0.132681336363, 0.0824424503977, 0.415650913073, 0.0, 31.5156326332
0.0, 0.152799145327, 0.0, 0.0, 0.699705748601, 0.477987401452, 0.888779421264, 0.217160737927, 0.554360304615, 0.925826268559, 0.725475205591, 0.0, 0.193792072921, 0.540663842431, 0.099574914636, 0.794640283205, 0.61293501541, 0.556066055036, 0.0636672833371, 0.838268880771, 0.0, 0.262843586507, 0.0, 0.752590610824, 0.0, 0.152799145327, 0.0, 0.0, 30.6433475863
0.0478317377581, 0.295872598597, 0.0, 0.0, 1.0, 0.287250672359, 0.547369461558, 0.331570160096, 1.0, 0.382382853488, 1.0, 0.0, 0.53305931328, 0.3958855983, 0.681858356328, 0.563559044911, 0.368779996982, 0.0, 0.437122701009, 0.376852165304, 0.562299660593, 0.649289880199, 0.431213223413, 0.0484358577354, 0.0478317377581, 0.295872598597, 0.0, 0.0, 31.4889242516
0.00260560539291, 0.0, 0.164886036478, 0.0, 0.537703035961, 1.0, 0.629864910954, 0.741745596388, 0.140608283273, 0.344381732102, 1.0, 0.577664025614, 0.334456569579, 0.122192437525, 0.797515311199, 0.984114131607, 0.266537537714, 0.642252851616, 0.299691014098, 0.779247582751, 0.211114437885, 1.0, 0.0, 0.614626324696, 0.00260560539291, 0.0, 0.164886036478, 0.0, 34.7234640316
0.287199087199, 0.463109374047, 0.0, 0.0, 0.904848612339, 0.137621641719, 0.0142889663532, 0.0, 0.0, 0.0224861976449, 0.549692195784, 0.191628229824, 1.0, 0.927902135574, 0.0, 1.0, 0.0, 0.550503851345, 0.753060521698, 0.0, 1.0, 0.968110967313, 0.149331156739, 1.0, 0.287199087199, 0.463109374047, 0.0, 0.0, 30.5363755896
0.17550946534, 0.271240228832, 0.117944961558, 0.204766668979, 1.0, 0.175747262915, 0.47948734804, 0.126130011791, 0.0, 0.480874036943, 0.504641565755, 0.0808369269095, 0.0, 1.0, 0.445169755959, 0.0, 1.0, 0.699903972152, 0.88140032993, 0.910679627783, 0.0, 0.675158464841, 0.0, 0.274665396396, 0.17550946534, 0.271240228832, 0.117944961558, 0.204766668979, 29.3575746504
0.913440149308, 0.0, 0.0, 0.0, 0.387424575934, 0.976035410714, 0.67521308238, 0.230573704999, 0.0, 0.0515869698127, 0.785795921475, 0.186290408169, 0.481441220945, 0.792418589486, 0.403353759757, 0.0, 0.329097751718, 0.253179245526, 0.0, 0.0, 0.639998348147, 0.525555033095, 0.782177158983, 0.195019597453, 0.913440149308, 0.0, 0.0, 0.0, 27.0000855488
0.245216649326, 0.0, 0.552919490139, 0.404543972756, 0.211510875538, 0.748008977122, 0.870967366321, 0.0471953960705, 0.249983903523, 0.681720115787, 0.145351047343, 0.0, 0.52596969999, 0.250287834819, 0.174442199888, 0.0, 0.0, 0.14677898619, 0.524350033307, 0.477504562499, 0.0778498019533, 0.0, 0.0, 0.0, 0.245216649326, 0.0, 0.552919490139, 0.404543972756, 21.4409160905
0.613391290132, 0.434103127523, 0.0565302590022, 0.13400262888, 0.238602930375, 0.376815036461, 0.336148965298, 0.765501008975, 0.111657774041, 0.357333137651, 0.503221703512, 0.0538936825681, 0.0, 0.775198729163, 0.0, 0.986527746064, 0.0, 0.177938274112, 0.185672772404, 0.267994025654, 1.0, 0.0853233111248, 0.69057762617, 0.285967500266, 0.613391290132, 0.434103127523, 0.0565302590022, 0.13400262888, 26.05281699
0.630082376455, 0.0, 0.0, 0.0, 0.0, 0.924929026457, 0.0774462826818, 0.143704849529, 0.942996956255, 0.129440219899, 0.0567813694191, 0.40018285224, 0.0, 0.689017551448, 0.217398244342, 0.369556306296, 0.0, 0.112664114923, 0.0, 0.3233804239, 0.0, 0.120590136851, 1.0, 0.152008612385, 0.630082376455, 0.0, 0.0, 0.0, 22.6637745076
0.37352013037, 0.0, 0.0, 0.0159206214241, 0.708297432015, 0.299291975597, 0.667577292888, 0.726640851172, 0.502609597595, 0.616293321014, 0.510856139194, 0.366428980852, 0.0, 0.0, 0.179944542031, 0.521005456502, 0.505651028185, 0.60560929338, 0.0, 0.932434102424, 0.562863478668, 1.0, 0.516381562791, 0.299463202971, 0.37352013037, 0.0, 0.0, 0.0159206214241, 31.3666618545
0.488949006359, 0.821944271613, 0.048307099904, 0.575431174061, 0.362724778221, 0.292308031603, 0.0798843911026, 0.64992231611, 0.543192757353, 0.0, 1.0, 0.744373793411, 0.226401304147, 0.383535938242, 0.28608934284, 0.0, 0.056918347005, 0.419982776661, 0.0, 0.259590597877, 0.947659412889, 0.761650555242, 0.98100808086, 0.0, 0.488949006359, 0.821944271613, 0.048307099904, 0.575431174061, 27.6138957438
0.0137500657525, 0.0, 0.0858390749369, 0.0, 0.790528752919, 0.622869052124, 1.0, 0.0, 0.816637945825, 0.349786700786, 0.888693954859, 0.175714863977, 0.73444583564, 0.652289818187, 0.606619254798, 1.0, 0.0, 0.477910987659, 0.564942703342, 0.641522824211, 0.0, 1.0, 0.0488924907992, 0.111171145183, 0.0137500657525, 0.0, 0.0858390749369, 0.0, 33.5463211659
0.175943324723, 0.254222241697, 0.0349163799752, 0.0, 0.336602730358, 0.0553068249523, 0.772174027016, 0.128565157142, 0.0532706827401, 0.768052757031, 0.0, 0.845978921402, 0.344432177537, 0.0212410986378, 0.0, 1.0, 0.977010332179, 0.104206756503, 0.0, 0.52520823091, 0.0548506898812, 0.366839015089, 0.0, 0.0, 0.175943324723, 0.254222241697, 0.0349163799752, 0.0, 24.1468219975
