0.0, 0.0623124597858, 0.209799742166, 0.0, 0.163764906983, 0.357393678696, 0.0, 0.0, 1.0, 0.351009576276, 0.0, 0.932209928107, 0.0, 0.499758797195, 1.0, 0.189839092943, 0.143646321108, 0.804624860521, 1.0, 0.0786980113746, 0.337496516145, 0.0, 0.380472447511, 0.0, 0.0, 0.0623124597858, 0.209799742166, 0.0, 26.1912423802
0.301266830434, 0.274440541434, 0.34055654338, 0.0187592617258, 0.0, 1.0, 0.0, 0.892545156159, 0.39747001883, 0.421709941675, 0.168444987095, 1.0, 0.771475862984, 0.945332748161, 0.929669820129, 0.89048179967, 0.665428582625, 0.0, 0.0, 0.0139941377309, 0.0, 0.481991089967, 0.227288046915, 0.0548333307244, 0.301266830434, 0.274440541434, 0.34055654338, 0.0187592617258, 29.6905961122
0.0, 0.0, 0.0580987769744, 0.282996751608, 0.0, 0.118081162505, 0.0163447222026, 0.315130607329, 0.601016110738, 0.675055452087, 0.946572970273, 0.267396871908, 1.0, 0.0, 0.464201115327, 0.623399765252, 1.0, 0.603154281308, 0.738072076767, 0.468570532214, 0.0, 0.0, 0.506747042142, 0.0, 0.0, 0.0, 0.0580987769744, 0.282996751608, 28.6696221372
0.176301438469, 0.449181444322, 0.0, 0.260879500418, 0.179725257124, 0.0396354773095, 0.0, 0.604099587944, 0.0372178947239, 0.0953348993128, 0.790523603476, 0.0623672887556, 0.0, 1.0, 1.0, 1.0, 0.0, 0.916939729168, 0.350458669966, 1.0, 0.0, 0.351966413765, 0.026751829941, 0.269606411293, 0.176301438469, 0.449181444322, 0.0, 0.260879500418, 27.2154038647
0.0678647416407, 0.089470498968, 0.0, 0.430441987049, 0.327337675931, 0.410374325215, 0.353223871995, 0.451504210832, 0.258636176348, 0.0294500889094, 0.0, 0.315694878978, 0.416251437792, 0.62517041465, 0.0244357478993, 0.540530208544, 0.426318352121, 0.834753910046, 0.255015032536, 0.577004716111, 0.541045869754, 0.372665716193, 0.0768684588151, 0.519847401089, 0.0678647416407, 0.089470498968, 0.0, 0.430441987049, 26.4824782108
0.0, 0.104586510458, 0.0561935442673, 0.0, 1.0, 0.159871744699, 0.0, 0.0, 0.339068370248, 0.828144641205, 0.424642780935, 0.760317925334, 0.304304383882, 0.234274883606, 0.836053226618, 0.792569105327, 1.0, 0.732258821788, 1.0, 0.499521191234, 0.172745346045, 0.643903031415, 0.223581817754, 0.816400183232, 0.0, 0.104586510458, 0.0561935442673, 0.0, 34.1616453171
0.134812296519, 0.206984717657, 0.0398475689669, 0.0, 0.968708401763, 0.0, 0.431854299413, 0.361788370611, 0.719494260401, 0.519868388502, 0.803210990659, 0.528468353275, 0.0, 0.555624415434, 1.0, 0.297568887121, 0.427393501452, 0.0, 0.168622531199, 0.274533185571, 0.120519779517, 0.0, 0.0, 0.0, 0.134812296519, 0.206984717657, 0.0398475689669, 0.0, 26.0119628203
0.0869028700535, 0.0, 0.760449272073, 0.0, 0.0, 0.152895608744, 0.0, 0.381816623549, 0.460178720443, 0.21879561685, 0.331802246495, 0.0, 1.0, 0.0, 0.316049392812, 0.19910014152, 1.0, 0.0, 0.0109146568697, 0.177799817391, 0.0, 0.0, 0.791513758867, 0.0, 0.0869028700535, 0.0, 0.760449272073, 0.0, 21.0984047422
0.10472297499, 0.236449164697, 0.185264393745, 0.0633476726594, 0.284395524528, 0.534325902316, 0.764009763154, 0.119975145404, 0.174806443471, 0.145698591709, 0.24359608287, 0.132511049192, 0.252878233167, 0.194067290635, 0.745214187286, 1.0, 0.664326616367, 0.430573759381, 0.255730389249, 0.499265925606, 0.0, 0.0, 0.000367807691227, 1.0, 0.10472297499, 0.236449164697, 0.185264393745, 0.0633476726594, 26.5322426604
0.0, 0.146981963561, 0.0, 0.0, 0.200114142101, 0.664357331174, 0.0, 0.176579037751, 0.44448082532, 0.0845440492574, 0.882083025652, 0.472839934798, 0.0946036619218, 0.862915418187, 1.0, 0.0679732450573, 0.331496957743, 0.0, 0.0, 0.314856257745, 0.332385995184, 0.0712239579622, 0.547639784893, 0.0595953253341, 0.0, 0.146981963561, 0.0, 0.0, 24.8135631112
0.0, 0.0191175973587, 0.0641036024683, 0.0392352882215, 0.0, 0.313182828816, 0.0, 0.371756664121, 0.660574376947, 0.0, 0.390183958257, 1.0, 0.682979345562, 0.214983398931, 0.73571121883, 0.228016699879, 0.110722151082, 0.0, 1.0, 0.199877359108, 0.740652249725, 0.619369212917, 0.0774986585586, 0.0, 0.0, 0.0191175973587, 0.0641036024683, 0.0392352882215, 26.4931034126
0.0, 0.093926886885, 0.18409961177, 0.0, 1.0, 0.319157343263, 0.0, 0.0, 0.714491191995, 0.715893154395, 0.273552405888, 0.0, 0.0272553090008, 0.305076979773, 0.717422023547, 0.708317797435, 0.560005822192, 0.400809814222, 0.596092870211, 0.0, 0.218689981799, 0.28171653644, 0.708795020358, 0.341673918124, 0.0, 0.093926886885, 0.18409961177, 0.0, 27.6428940262
0.218540262084, 0.104586510458, 0.0, 0.163282414765, 0.0155145691621, 0.810390692976, 0.150117116198, 0.568324857441, 0.0, 0.556390035817, 1.0, 0.717906226221, 0.0, 0.481887960552, 0.860755589794, 0.455777027891, 0.035725431946, 0.275229901399, 0.0430737567967, 0.561449022117, 0.322769717605, 0.408428859152, 0.560031474043, 0.490158650267, 0.218540262084, 0.104586510458, 0.0, 0.163282414765, 28.5139283086
0.00664400997726, 0.164654354601, 0.604923103809, 0.496648282995, 0.818123277163, 1.0, 0.208682258706, 0.643257363859, 0.488323177019, 0.539766303276, 0.389965987592, 0.267150631903, 0.134233560644, 0.0, 0.791493038433, 0.653893181594, 0.517983424447, 0.170545049868, 0.5483295529, 0.403375479524, 0.395992895606, 0.72804983601, 0.0897186658436, 0.114400409588, 0.00664400997726, 0.164654354601, 0.604923103809, 0.496648282995, 29.9017727812
0.409935586092, 0.0, 0.0, 0.325471563332, 0.0, 0.376251596657, 0.25165113882, 0.363444257955, 0.287224873191, 0.0, 0.0676986351561, 0.261449878929, 0.0, 0.633514472982, 0.235137549182, 0.513073451065, 1.0, 0.023502517739, 0.664037908034, 0.648355639462, 0.103496254923, 0.882623412737, 1.0, 0.0, 0.409935586092, 0.0, 0.0, 0.325471563332, 26.3560756176
0.0747353485584, 0.089470498968, 0.0, 0.488714389202, 0.691012705452, 0.765863263857, 0.414217508751, 0.493025617269, 0.833350241977, 0.410423509517, 0.0, 0.131580809934, 1.0, 0.119581541489, 0.558837682412, 0.23912929566, 0.96934684755, 0.0, 0.88922526151, 0.321570031476, 0.115319898937, 0.0642034987783, 1.0, 0.387458136259, 0.0747353485584, 0.089470498968, 0.0, 0.488714389202, 31.0970402739
0.0, 0.0, 0.320291071219, 0.0, 1.0, 0.60014139339, 0.606317870406, 0.646557449509, 0.0, 1.0, 0.494083739409, 0.526750526143, 0.0, 0.998677943472, 0.884755910959, 0.612307046483, 0.0, 0.398196101021, 0.972881079769, 0.590301115603, 0.567308484214, 0.567352269552, 0.524928094739, 0.166587686701, 0.0, 0.0, 0.320291071219, 0.0, 35.0165944826
0.263051204656, 0.129659804042, 0.0, 0.538580136698, 0.515508007565, 0.0, 0.0, 0.0, 0.0, 0.116044417975, 0.0, 0.552507315238, 0.778945064408, 0.342896884483, 0.0, 0.0926768699108, 0.0882185023258, 0.350797360531, 0.437639223948, 0.168457873976, 0.130845779009, 0.895544363968, 0.998026457173, 0.29214476514, 0.263051204656, 0.129659804042, 0.0, 0.538580136698, 22.8376926955
0.0374764476595, 0.255621519387, 0.0, 0.757840002621, 1.0, 0.467155838144, 0.0, 0.886794572524, 0.00990006379542, 0.839296206307, 0.331046393212, 0.0597068906104, 0.0325871734781, 1.0, 0.150496719445, 0.468549060924, 0.82675037607, 0.0, 0.946846784492, 0.454325045917, 0.153489515555, 0.695168908864, 0.274502367815, 0.0, 0.0374764476595, 0.255621519387, 0.0, 0.757840002621, 28.9614932754
0.0, 0.277429882821, 0.335890511113, 0.678182515322, 0.0, 0.593323169211, 0.271719699915, 0.0, 1.0, 0.0, 0.866580222677, 0.0229670439646, 0.247406235852, 0.624937917216, 0.0433613640974, 0.215340468951, 0.758999443432, 1.0, 0.766436639297, 0.222277825743, 0.26161807993, 0.489945918409, 0.69172363024, 0.191711455244, 0.0, 0.277429882821, 0.335890511113, 0.678182515322, 28.2949778817
0.00602131478176, 0.512213958504, 0.00172754771793, 0.409031145389, 0.621196635185, 0.0283128744237, 0.0970685134796, 0.110199062902, 0.189600605623, 0.100870255775, 0.79885746031, 0.143456105562, 0.565963157373, 0.574562890685, 0.498207927505, 0.352450921562, 0.157146499161, 0.600504341724, 0.5883697972, 0.16879138037, 0.97047869249, 0.599662457188, 0.0, 0.129197292763, 0.00602131478176, 0.512213958504, 0.00172754771793, 0.409031145389, 26.3839208364
0.00451598608632, 0.0, 0.0, 0.0187239932734, 0.0, 0.88537839201, 0.28616084411, 0.0, 0.0400188129996, 0.695462832246, 0.181284092417, 1.0, 0.535862075875, 0.0, 0.446829001328, 0.0856665757425, 0.328942900841, 0.0, 0.221267414333, 0.243576759998, 0.506061593755, 1.0, 0.242448609035, 0.344932679141, 0.00451598608632, 0.0, 0.0, 0.0187239932734, 25.843674287
0.0, 0.10658082409, 0.216724531241, 0.0, 0.553012296392, 0.556826455235, 0.330492596322, 0.581010734902, 0.359501748873, 0.437912930666, 1.0, 0.0, 0.0, 0.839415414854, 0.472642414745, 0.371726376388, 0.0, 0.0, 0.256862190207, 1.0, 0.0898304342557, 0.667265701968, 0.758036815101, 1.0, 0.0, 0.10658082409, 0.216724531241, 0.0, 30.73485099
0.0, 0.399159292348, 0.390969410419, 0.0, 0.959148662477, 0.0, 0.162000110101, 1.0, 0.591927849699, 0.0923956725081, 0.417662700975, 0.47135775188, 1.0, 0.162930627912, 0.0647982964595, 0.0, 0.0146913325853, 0.0, 0.208048511827, 0.0, 1.0, 0.0, 0.0, 0.426573223285, 0.0, 0.399159292348, 0.390969410419, 0.0, 24.7204899347
0.0, 0.291327135059, 0.0, 0.0, 0.576855607871, 0.163071376409, 0.234999062292, 0.432231583009, 0.342196980409, 0.235202143278, 0.98009977732, 0.546482932849, 0.0, 1.0, 1.0, 0.0, 0.514694426315, 0.610575288185, 0.204853973937, 0.994407221923, 0.26085133026, 0.50702531845, 0.168638041069, 0.691653566014, 0.0, 0.291327135059, 0.0, 0.0, 31.2042314396
