0.0678647416407, 0.0, 0.0, 0.0662387301839, 0.0, 0.636389277037, 1.0, 0.0, 0.435852345175, 0.393402819368, 0.0, 0.0, 0.0, 0.0, 0.0, 0.623399765252, 0.161830349526, 0.558561630202, 0.610565853012, 0.0975300791942, 0.0, 1.0, 0.506747042142, 0.392143125671, 0.0678647416407, 0.0, 0.0, 0.0662387301839, 24.3981728819
0.0, 0.0362032199965, 0.0, 0.0, 0.457783336099, 0.518562545192, 0.0, 0.209296360558, 0.0372178947239, 0.298081928413, 0.877371432806, 0.12470462902, 0.0, 0.0429126536862, 0.794599046183, 1.0, 0.730952386212, 0.916939729168, 0.350458669966, 0.397364234132, 0.0562427432146, 0.0, 0.026751829941, 0.269606411293, 0.0, 0.0362032199965, 0.0, 0.0, 25.9856673716
0.0678647416407, 0.089470498968, 0.0, 0.0725743974894, 0.327337675931, 0.410374325215, 1.0, 0.451504210832, 0.258636176348, 0.0194090064908, 0.0, 0.315694878978, 0.0, 0.62517041465, 0.0244357478993, 0.540530208544, 0.426318352121, 0.834753910046, 0.483873626443, 0.344183228981, 0.541045869754, 0.372665716193, 0.0768684588151, 0.87135959752, 0.0678647416407, 0.089470498968, 0.0, 0.0725743974894, 27.7520121694
0.0, 0.0922814541769, 0.0561935442673, 0.0234676090267, 0.532334626907, 0.239746918997, 0.0, 0.0, 0.339068370248, 0.828144641205, 0.424642780935, 0.158407851667, 0.0, 0.234274883606, 0.812816381113, 0.521459595803, 0.0958577366334, 0.392287011846, 0.207582478258, 0.920158478767, 0.172745346045, 0.159145796525, 0.223581817754, 0.816400183232, 0.0, 0.0922814541769, 0.0561935442673, 0.0234676090267, 25.8743292817
0.0, 0.206984717657, 0.0398475689669, 0.0, 0.968708401763, 0.0, 0.431854299413, 0.361788370611, 0.719494260401, 0.149797819811, 0.803210990659, 0.528468353275, 0.0, 0.179741924799, 0.555979939963, 0.297568887121, 0.569110111139, 0.0, 0.0, 0.12083026937, 0.120519779517, 0.0898740839153, 0.0, 0.0, 0.0, 0.206984717657, 0.0398475689669, 0.0, 23.1889230414
0.0869028700535, 0.0, 0.0, 0.0, 1.0, 0.152895608744, 0.0, 0.221791310165, 0.460178720443, 0.071912858921, 0.0717485754844, 0.0, 1.0, 1.0, 0.316049392812, 0.392985142949, 0.0, 0.0, 0.0, 0.177799817391, 0.0, 0.264719776136, 0.0, 0.0, 0.0869028700535, 0.0, 0.0, 0.0, 21.5180542904
0.10472297499, 0.066537869255, 0.185264393745, 0.0633476726594, 0.284395524528, 0.534325902316, 0.764009763154, 0.0776954854334, 0.174806443471, 0.145698591709, 0.24359608287, 0.132511049192, 0.252878233167, 0.194067290635, 0.0, 1.0, 0.664326616367, 0.430573759381, 0.255730389249, 0.499265925606, 0.576556151997, 0.0, 0.000367807691227, 1.0, 0.10472297499, 0.066537869255, 0.185264393745, 0.0633476726594, 26.1219666689
0.0, 0.146981963561, 0.0, 0.0, 0.200114142101, 0.664357331174, 0.0, 0.176579037751, 0.44448082532, 0.0845440492574, 0.882083025652, 0.472839934798, 0.0946036619218, 0.862915418187, 1.0, 0.0679732450573, 0.331496957743, 0.0, 0.0, 0.314856257745, 0.332385995184, 0.0712239579622, 0.547639784893, 0.0595953253341, 0.0, 0.146981963561, 0.0, 0.0, 24.8135631112
0.0, 0.0191175973587, 0.0641036024683, 0.0392352882215, 0.0, 0.313182828816, 0.224790300439, 0.0, 0.660574376947, 0.0, 0.3160823627, 1.0, 0.682979345562, 0.214983398931, 0.73571121883, 0.228016699879, 0.110722151082, 0.91558894329, 0.0, 0.216997321088, 0.0, 0.619369212917, 0.0, 0.0, 0.0, 0.0191175973587, 0.0641036024683, 0.0392352882215, 24.0060970352
0.0, 0.0803764809197, 0.18409961177, 0.0, 0.154543521919, 0.319157343263, 0.0, 0.0, 0.714491191995, 0.0, 0.546098959759, 0.0, 0.20104984962, 0.445612240028, 0.717422023547, 0.786687862465, 0.30013702783, 0.400809814222, 0.213811968928, 0.0, 0.212858189394, 0.28171653644, 0.0, 0.566281880011, 0.0, 0.0803764809197, 0.18409961177, 0.0, 23.0992503587
0.0303477053045, 0.0, 0.0, 0.163282414765, 0.0155145691621, 0.810390692976, 0.0, 0.278973401812, 0.192678407719, 1.0, 0.0, 0.717906226221, 0.0, 0.481887960552, 0.0, 0.455777027891, 0.583379101362, 0.275229901399, 0.0, 0.0343966247821, 0.0, 0.844408834358, 0.606956768432, 0.490158650267, 0.0303477053045, 0.0, 0.0, 0.163282414765, 25.2039665847
0.00664400997726, 0.242043965089, 0.0, 0.0232654471825, 0.75785708713, 0.155498788692, 0.208682258706, 0.924235453399, 1.0, 0.759252126322, 1.0, 0.511388736441, 0.134233560644, 0.576862916301, 0.0, 0.653893181594, 0.197222391549, 0.179575093681, 0.391695740901, 0.140763805689, 0.0, 0.72804983601, 0.0897186658436, 0.481461143376, 0.00664400997726, 0.242043965089, 0.0, 0.0232654471825, 29.9046016578
0.0404636070726, 0.0317055380044, 0.0, 0.121598131042, 0.888812246634, 0.553175148027, 0.345804107429, 0.0, 0.170379628258, 1.0, 0.0676986351561, 0.16074289394, 0.0, 0.985274815989, 0.884755910959, 0.377326157649, 0.564352008885, 0.0, 0.0, 0.0458621663761, 0.324256243847, 0.873673913916, 1.0, 0.0, 0.0404636070726, 0.0317055380044, 0.0, 0.121598131042, 28.476981018
0.0803218669145, 0.0191175973587, 0.0, 0.221425154676, 1.0, 0.0, 0.0, 0.575756256239, 0.366053671957, 0.887760167154, 0.397692280491, 0.0, 0.0892405653623, 1.0, 0.905689812504, 0.0, 0.140363453082, 1.0, 0.154267767747, 0.316004163234, 0.742374206254, 0.0642034987783, 0.0576513441114, 0.333495460365, 0.0803218669145, 0.0191175973587, 0.0, 0.221425154676, 27.9524507184
0.0, 0.0, 0.0, 0.0, 0.636631005674, 0.707998581864, 0.0477477964297, 0.646557449509, 0.0, 0.935519279676, 0.0, 0.526750526143, 0.129975123208, 0.998677943472, 0.884755910959, 0.0859179781746, 0.0, 0.109646967219, 0.443885352855, 0.0, 0.567308484214, 0.16065125809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.4845532293
0.263051204656, 0.0, 0.0201669837207, 0.538580136698, 0.515508007565, 0.469224477473, 0.295889536711, 0.0, 0.0, 0.116044417975, 0.0, 0.0, 0.22267204034, 0.0, 0.0, 0.493833804824, 0.0, 0.00415656458263, 0.437639223948, 0.0, 1.0, 0.895544363968, 0.0, 0.170058818151, 0.263051204656, 0.0, 0.0201669837207, 0.538580136698, 20.3205761817
0.0, 0.0, 0.137182822904, 0.0, 0.135037467078, 0.0, 0.111128382209, 0.941049681747, 0.547298923378, 0.839296206307, 0.27406966463, 0.853261711755, 0.858458962754, 0.0, 1.0, 0.468549060924, 0.520695396508, 0.34794926499, 0.653238624868, 0.454325045917, 0.0, 0.116936099651, 0.399388747853, 0.0, 0.0, 0.0, 0.137182822904, 0.0, 29.1151309633
0.0, 0.0, 0.0863600843883, 0.0, 0.386240326068, 0.174491665344, 0.0419395486525, 0.839256525104, 1.0, 0.345324393486, 0.375304825073, 0.336615371524, 0.0972514712308, 0.595714802987, 0.0433613640974, 0.322609956469, 0.774649329015, 0.947731659318, 0.766436639297, 0.916366942138, 0.0, 0.0412102437911, 0.611846333745, 1.0, 0.0, 0.0, 0.0863600843883, 0.0, 31.6034772699
0.00602131478176, 0.0, 0.0, 0.0, 0.719361496858, 0.73261113514, 1.0, 0.110199062902, 0.145485557805, 0.100870255775, 0.30579538921, 0.143456105562, 0.155444532249, 0.574562890685, 0.26494902572, 1.0, 0.108015021327, 1.0, 0.0, 0.442948229187, 0.542008332877, 0.599662457188, 0.547929108766, 0.503110376481, 0.00602131478176, 0.0, 0.0, 0.0, 30.2405481105
0.00451598608632, 0.0, 0.0, 0.00430393761294, 0.0, 0.141243213122, 0.295889536711, 0.0, 0.0400188129996, 0.695462832246, 0.496883190641, 0.0, 0.0, 0.0, 0.331037725326, 0.0856665757425, 0.328942900841, 0.0, 0.221267414333, 0.0, 0.506061593755, 1.0, 0.242448609035, 0.532361113613, 0.00451598608632, 0.0, 0.0, 0.00430393761294, 21.0624114932
0.0488828644051, 0.0191175973587, 0.216724531241, 0.0, 1.0, 0.357883615117, 0.1875, 0.581010734902, 0.359501748873, 1.0, 1.0, 0.25, 0.0886440960581, 0.0, 0.472642414745, 0.371726376388, 0.0, 0.667286455466, 0.0, 0.125190341769, 0.157383320983, 0.667265701968, 0.0, 0.0, 0.0488828644051, 0.0191175973587, 0.216724531241, 0.0, 26.2962555748
0.0, 0.399159292348, 0.0310001128021, 0.0884229218818, 0.339020082637, 0.0, 0.247588688876, 0.0, 0.591927849699, 0.0923956725081, 0.0, 0.529788261848, 0.501328052215, 0.373623768331, 0.0647982964595, 0.0, 0.0276663254034, 0.0, 0.20023252367, 0.0, 1.0, 0.0, 0.0, 0.605071447337, 0.0, 0.399159292348, 0.0310001128021, 0.0884229218818, 20.2340375886
0.0, 0.291327135059, 0.063098333188, 0.0, 0.576855607871, 0.26474847174, 0.691113493532, 1.0, 0.104299936821, 0.0958514322891, 1.0, 0.0454582634674, 0.0, 0.270777635106, 0.454768091438, 0.0, 0.0246493290152, 0.610575288185, 0.293716652944, 0.994407221923, 0.0, 0.148640297816, 0.411684154031, 0.215589987938, 0.0, 0.291327135059, 0.063098333188, 0.0, 26.1104441933
