0.00903641458153, 0.196370326094, 0.0, 0.0, 0.0, 0.0, 0.984399077788, 0.308158060231, 0.0, 0.0, 0.197755598167, 0.0170545191556, 0.0595334509922, 0.0, 0.203057126408, 0.155033002819, 0.382610783011, 0.0, 0.0, 0.249509948784, 0.118600849713, 0.0, 0.0, 0.0, 0.00903641458153, 0.196370326094, 0.0, 0.0, 15.9701511166
0.0188998765356, 0.0, 0.112090256681, 0.00975455322761, 0.711079979666, 0.163017679426, 0.0, 0.436573441749, 0.0, 0.94031230844, 0.0, 0.477254593958, 1.0, 0.870385170773, 0.952404045096, 0.0, 0.134519137386, 0.0129762967462, 0.0, 1.0, 0.0, 0.611201069139, 0.0498866719167, 0.0, 0.0188998765356, 0.0, 0.112090256681, 0.00975455322761, 26.5119454234
0.0522564884302, 0.0, 0.0, 0.0, 0.361533563142, 0.0, 0.0435635340085, 0.43053553714, 0.144335240228, 0.356762208726, 0.562513187895, 0.0, 0.0490812957682, 0.220065699713, 0.0997506220035, 1.0, 0.0, 0.272719570319, 0.0, 0.221858178426, 0.0, 0.0406913551107, 0.247697994382, 0.863851790254, 0.0522564884302, 0.0, 0.0, 0.0, 21.0462926391
0.0, 0.0, 0.112090256681, 0.0, 0.171315118395, 1.0, 0.0, 0.392870564291, 0.0587166258589, 0.0, 0.912929669315, 0.313735526015, 1.0, 0.670216891641, 0.214363250819, 0.314460563253, 0.27214110403, 1.0, 0.801148225011, 0.0987100275836, 0.326919071015, 0.128584176267, 0.0, 0.0, 0.0, 0.0, 0.112090256681, 0.0, 27.2295935917
0.0, 0.0, 0.112090256681, 0.284301039658, 0.0, 0.163017679426, 0.0, 0.292560687437, 0.0303452011223, 0.0, 0.0, 0.345564377102, 0.487736616735, 0.20956699197, 0.0387005684755, 0.171589855148, 0.332063076762, 0.0, 0.0, 0.488568808795, 0.0, 0.132686751223, 0.0, 0.0, 0.0, 0.0, 0.112090256681, 0.284301039658, 15.9788294016
0.0, 0.155681959059, 0.0, 0.0, 0.545986158007, 0.0, 0.0580847120114, 0.0122347315343, 0.440525986793, 0.950098368669, 0.145568743695, 0.256436468928, 0.0870822600479, 0.919517628839, 0.0, 0.197021776442, 0.749928349258, 0.178259572161, 0.0, 0.0, 0.0632374494194, 0.0, 0.170503906876, 0.0833783588871, 0.0, 0.155681959059, 0.0, 0.0, 20.8805544044
0.0, 0.0618318377983, 0.0, 0.0, 0.0, 0.223163081992, 0.0, 0.20831635287, 0.105456212455, 0.312458784578, 0.857149752662, 0.486739091499, 0.809533450992, 0.0, 0.645152507018, 0.260885251656, 0.0, 0.0164708506252, 0.0, 0.0, 0.704602794411, 0.0, 1.0, 0.255336982712, 0.0, 0.0618318377983, 0.0, 0.0, 23.2251254223
0.0336633997266, 0.152799145327, 0.0695612966391, 0.0, 0.0, 0.266282638117, 0.611155400294, 0.195068107336, 1.0, 0.920163333902, 0.0, 0.264267441761, 0.0384228257853, 0.53414518766, 0.0, 0.0, 0.469369366844, 0.327536024111, 0.359807886347, 0.92959932981, 0.369246382423, 0.187038668416, 0.0, 0.0, 0.0336633997266, 0.152799145327, 0.0695612966391, 0.0, 24.4781867432
0.0, 0.116761469294, 0.0, 0.0, 0.412482707525, 0.0, 0.797283366224, 0.172052968036, 1.0, 0.61486894923, 0.0, 0.316118277234, 0.918002594066, 0.0, 0.373214380198, 1.0, 0.65441924862, 0.350364096722, 0.0, 0.0, 0.580780994675, 0.512130482823, 0.0393318674508, 0.0, 0.0, 0.116761469294, 0.0, 0.0, 27.3732997904
0.0, 0.0310985966097, 0.0, 0.0, 0.699705748601, 0.477987401452, 1.0, 0.217160737927, 0.554360304615, 0.921723657167, 0.496159375802, 0.0, 0.645605503661, 0.540663842431, 0.099574914636, 0.794640283205, 0.61293501541, 0.556066055036, 0.0636672833371, 0.0, 0.0, 0.262843586507, 0.0, 0.225732282015, 0.0, 0.0310985966097, 0.0, 0.0, 28.3716378777
0.0, 0.0, 0.0, 0.0, 0.372085511812, 0.0, 1.0, 0.908901363316, 0.39296778272, 0.0, 0.459283997564, 0.313735526015, 0.0290724991854, 0.223908231012, 0.0, 0.563559044911, 0.368779996982, 0.117753624421, 0.644220832029, 1.0, 0.0, 0.649289880199, 0.491054261604, 0.645419590751, 0.0, 0.0, 0.0, 0.0, 28.4050723207
0.0, 0.0, 0.0, 0.0, 0.414215717688, 0.0, 0.516763124209, 1.0, 0.140608283273, 0.0, 0.292485436813, 0.0, 0.0, 0.849876965106, 0.298275600246, 0.199661307791, 0.647972974867, 0.682169928416, 0.608450493689, 0.43428512534, 0.0, 0.23909390629, 0.0, 0.162063633063, 0.0, 0.0, 0.0, 0.0, 24.5933256178
0.0, 0.0, 0.0, 0.0266070566116, 0.904848612339, 0.0876083560784, 0.0142889663532, 0.0, 0.0, 0.0224861976449, 0.413883876941, 0.191628229824, 0.456541226538, 0.0, 0.0, 0.947021776442, 0.0, 0.54844637774, 0.603625284322, 0.596813480327, 0.407551491252, 0.0, 0.513043259475, 0.0833783588871, 0.0, 0.0, 0.0, 0.0266070566116, 23.0243731493
0.00350845724195, 0.0, 0.0, 0.0, 0.252060542994, 0.0842887657983, 0.47948734804, 0.0, 0.0, 0.0, 0.288636908327, 0.115515808948, 0.618207321971, 0.234357010841, 0.0, 0.931207330291, 0.0, 0.310710074963, 0.0, 0.910679627783, 0.0, 0.0, 0.0, 0.431572873814, 0.00350845724195, 0.0, 0.0, 0.0, 20.477059297
0.0, 0.0, 0.0, 0.0, 0.387424575934, 0.0, 0.0, 0.230573704999, 0.0, 0.0515869698127, 0.785795921475, 0.0, 0.0703146298381, 0.638689533107, 0.0566677225757, 0.0, 0.125939503882, 0.253179245526, 0.616900685584, 0.0200311247825, 0.0, 0.572962530659, 0.782177158983, 0.195019597453, 0.0, 0.0, 0.0, 0.0, 20.7713415354
0.0311003746951, 0.0752862164887, 0.0, 0.0, 0.211510875538, 0.126713328582, 0.581302091387, 0.0471953960705, 0.0, 0.677381005151, 0.275015101108, 1.0, 0.52596969999, 0.303056494041, 0.0345053734231, 0.496891347842, 0.47146272115, 0.0, 0.0, 0.632990149818, 1.0, 0.0, 0.491054261604, 0.0, 0.0311003746951, 0.0752862164887, 0.0, 0.0, 25.4379455815
0.0818730748485, 0.0597066426002, 0.218280645637, 0.13400262888, 0.502532400307, 0.0170810286518, 0.0, 0.230573704999, 0.0, 0.0, 0.148316698626, 0.109510408286, 0.532475242271, 0.226371248674, 0.0, 0.0, 0.732757749134, 0.0, 0.710384160684, 0.0, 0.0, 0.0853233111248, 0.0, 0.285967500266, 0.0818730748485, 0.0597066426002, 0.218280645637, 0.13400262888, 17.9305088198
0.0, 0.0, 0.176503565251, 0.0, 1.0, 0.924929026457, 0.0774462826818, 0.143704849529, 0.942996956255, 0.0, 0.0567813694191, 0.579134515405, 0.0, 0.170769079987, 0.217398244342, 0.682409638584, 0.0, 0.112664114923, 0.0, 0.0289317308718, 0.0275102216804, 0.120590136851, 0.0, 0.152008612385, 0.0, 0.0, 0.176503565251, 0.0, 21.7256414867
0.0, 0.0, 0.119133183243, 0.0, 0.708297432015, 0.299291975597, 0.0, 0.197666453722, 0.202700906722, 0.0, 0.18608285349, 0.75, 0.0, 1.0, 0.932317982086, 0.521005456502, 0.0, 0.999603074815, 0.0, 0.0, 0.0106195844184, 0.754379800342, 0.0, 0.0, 0.0, 0.0, 0.119133183243, 0.0, 24.7227987309
0.0, 0.0231311714896, 0.0, 0.0427025631371, 0.152288069197, 0.0, 0.0, 0.635507561603, 0.0, 0.0, 1.0, 0.171341271847, 0.170740693123, 0.0, 0.309522119263, 0.467143721501, 0.52547703597, 0.0, 0.0, 0.0, 0.44739189559, 0.0, 1.0, 0.317866280904, 0.0, 0.0231311714896, 0.0, 0.0427025631371, 21.679452814
0.136542454901, 0.0115145905251, 0.0, 0.0, 0.0, 0.622869052124, 1.0, 0.0, 0.0, 0.0726189948486, 0.888693954859, 0.374439110703, 0.0, 0.334807072794, 0.208616810366, 0.0, 0.0, 1.0, 0.564942703342, 0.0420571590438, 0.0, 1.0, 0.0488924907992, 0.657350822875, 0.136542454901, 0.0115145905251, 0.0, 0.0, 25.2819115999
0.0, 0.254222241697, 0.0349163799752, 0.0, 0.62427293337, 0.74431412555, 0.241331702848, 0.128565157142, 0.0532706827401, 0.768052757031, 0.0, 1.0, 0.344432177537, 0.0212410986378, 0.0, 0.0331105728647, 0.491889215879, 0.0, 0.0, 0.52520823091, 0.0548506898812, 0.142935263584, 0.0, 0.0, 0.0, 0.254222241697, 0.0349163799752, 0.0, 21.5625794301
