0.96823966742, 0.230506318297, 0.0, 0.299104432586, 0.738471914118, 0.00721906128319, 0.129471143498, 0.943435149912, 0.255434918075, 0.655497937919, 0.19232166262, 0.486290568186, 0.832772434622, 1.0, 0.0, 0.133729166114, 0.457168872128, 1.0, 0.287256872375, 0.0606842075023, 0.33765540837, 0.646311375367, 0.70117954285, 0.149037329837, 0.96823966742, 0.230506318297, 0.0, 0.299104432586, 29.8349098639
0.687091934271, 0.24034794169, 0.302241097604, 0.113264779083, 0.405478197957, 0.66130412779, 0.164266137683, 0.0, 0.599152910225, 0.0224313857383, 0.0, 0.138233090275, 0.244248534868, 0.0, 0.201381422369, 0.0, 0.149174754248, 0.863595017803, 0.0961234907317, 0.741760399027, 0.0898304342557, 0.878144893878, 0.0, 0.252701917243, 0.687091934271, 0.24034794169, 0.302241097604, 0.113264779083, 22.0804472884
0.109293131009, 0.0, 0.680321504821, 0.453389901332, 0.0832825329741, 0.0, 0.0, 0.216127185623, 0.00256158817002, 0.363375783659, 0.303537657974, 0.0, 0.148350241397, 0.727267742531, 0.227353227695, 0.0, 0.0, 0.288089632741, 0.94322024262, 0.978712479652, 0.366922246338, 0.806725606026, 0.366700712095, 0.286446972761, 0.109293131009, 0.0, 0.680321504821, 0.453389901332, 23.5645520949
0.651100375959, 0.0623124597858, 0.209799742166, 0.0, 0.163764906983, 0.756157566207, 0.819472457993, 0.649599997787, 1.0, 0.337340872642, 0.160147851617, 1.0, 0.301751349889, 0.623559183024, 0.719477942308, 0.598607080335, 0.670936347009, 0.804624860521, 0.110954497525, 0.149677788409, 1.0, 0.0, 0.380472447511, 0.0550612050804, 0.651100375959, 0.0623124597858, 0.209799742166, 0.0, 32.9340797485
0.301266830434, 0.274440541434, 0.731809912468, 0.134852781152, 0.0, 0.0, 0.0144111180885, 0.256157301216, 1.0, 0.59774925154, 0.605377059086, 1.0, 0.771475862984, 0.336357962909, 0.929669820129, 0.89048179967, 0.197273073094, 0.234554009709, 0.0, 0.537121344018, 0.52591749854, 0.0, 0.227288046915, 0.0548333307244, 0.301266830434, 0.274440541434, 0.731809912468, 0.134852781152, 27.9449692467
0.437637809595, 0.0, 0.0580987769744, 0.282996751608, 0.362259821879, 0.676691475883, 0.0163447222026, 0.315130607329, 0.601016110738, 0.675055452087, 0.606001069747, 0.759846493672, 0.231612412287, 0.0, 0.464201115327, 0.623399765252, 0.194208808894, 0.478788246357, 0.727436229705, 1.0, 0.0, 0.0, 0.400442883795, 0.939648410703, 0.437637809595, 0.0, 0.0580987769744, 0.282996751608, 30.2878513726
0.176301438469, 0.253953627608, 0.672642113871, 0.260879500418, 0.179725257124, 0.0396354773095, 0.477410345815, 0.849885893552, 0.0372178947239, 0.819859374854, 0.790523603476, 0.0623672887556, 0.0, 0.713903611062, 0.981831809334, 0.0, 0.0, 0.916939729168, 1.0, 1.0, 1.0, 0.93923234532, 0.026751829941, 0.269606411293, 0.176301438469, 0.253953627608, 0.672642113871, 0.260879500418, 32.296899915
0.63259952348, 0.089470498968, 0.0, 0.139879374595, 0.601381217037, 0.410374325215, 0.109262105979, 0.997042692228, 0.777944453952, 0.0294500889094, 0.0, 0.723823361299, 0.0, 0.290680115049, 0.31708912788, 0.540530208544, 0.426318352121, 0.834753910046, 0.255015032536, 0.749200243177, 0.0652945305359, 1.0, 0.0768684588151, 0.98914540294, 0.63259952348, 0.089470498968, 0.0, 0.139879374595, 30.498308786
0.349412255209, 0.104586510458, 0.345207672388, 0.656426456357, 0.0, 0.301897368794, 0.372119257054, 0.0, 0.14538508369, 0.0, 0.940794865585, 0.481733104229, 0.304304383882, 0.42580933752, 0.49913554942, 0.792569105327, 0.0797319541132, 0.618717093651, 0.251301720246, 0.96632476595, 0.40221999102, 0.868011746842, 0.223581817754, 0.416966796014, 0.349412255209, 0.104586510458, 0.345207672388, 0.656426456357, 27.9205490428
0.946837627943, 0.203998096762, 0.0, 0.0, 1.0, 0.0463883878955, 0.431854299413, 0.361788370611, 0.746667118263, 0.519868388502, 0.768163386183, 0.396292094198, 0.00993228834708, 0.555624415434, 1.0, 0.297568887121, 0.427393501452, 0.0, 0.168622531199, 0.506518411616, 0.120519779517, 0.573474517499, 0.151529084224, 0.277516942622, 0.946837627943, 0.203998096762, 0.0, 0.0, 28.4363852134
0.0869028700535, 0.609762809366, 0.408712496792, 0.380706009291, 0.0, 0.341612406794, 0.717500050455, 0.381816623549, 0.0, 0.0, 0.984231991037, 0.0, 0.368429812871, 0.513206482466, 0.425971839994, 0.38885121866, 1.0, 0.0, 0.82949966249, 0.177799817391, 0.693593504122, 0.0, 0.185805787417, 0.0, 0.0869028700535, 0.609762809366, 0.408712496792, 0.380706009291, 25.6155379351
0.0664048779046, 0.17591889625, 0.47973148821, 0.845954434381, 0.284395524528, 0.712219591331, 0.764009763154, 0.72628756579, 0.706002241312, 0.145698591709, 0.533915017838, 0.0, 0.252878233167, 0.409524887264, 0.177954595444, 1.0, 0.0, 0.430573759381, 0.32308599215, 0.541238090312, 0.323656268337, 0.0, 0.12495894612, 0.500857749818, 0.0664048779046, 0.17591889625, 0.47973148821, 0.845954434381, 27.4685622985
0.0, 0.146981963561, 0.0, 0.193696446199, 0.200114142101, 0.664357331174, 0.0, 0.176579037751, 0.91142544088, 0.0906365315749, 0.520570997997, 0.472839934798, 0.0946036619218, 0.862915418187, 1.0, 0.0679732450573, 0.331496957743, 0.0, 0.70938820666, 0.959832048468, 0.332385995184, 0.0712239579622, 0.547639784893, 0.0595953253341, 0.0, 0.146981963561, 0.0, 0.193696446199, 28.0284419871
0.366606031447, 0.0191175973587, 1.0, 0.0392352882215, 0.0, 0.387068906337, 0.401112737665, 0.371756664121, 0.609583492588, 1.0, 0.390183958257, 1.0, 0.682979345562, 0.214983398931, 1.0, 0.228016699879, 0.110722151082, 0.0, 0.181086326909, 0.199877359108, 0.740652249725, 0.619369212917, 0.0774986585586, 0.0, 0.366606031447, 0.0191175973587, 1.0, 0.0392352882215, 28.210056223
0.0, 0.093926886885, 0.482188337455, 0.0, 0.976183374145, 0.847526624677, 0.0, 0.950247961969, 1.0, 0.656469909722, 0.990581227417, 0.358088991777, 0.0272553090008, 0.305076979773, 0.717422023547, 0.839874868915, 0.560005822192, 0.0, 0.596092870211, 0.0, 0.0529658084355, 0.67148045612, 0.0, 0.0, 0.0, 0.093926886885, 0.482188337455, 0.0, 31.4472721559
0.218540262084, 0.416714414482, 0.0, 0.163282414765, 0.120724102344, 0.810390692976, 0.694847665367, 0.568324857441, 0.530440505653, 0.556390035817, 0.0, 0.853523074776, 0.0, 0.481887960552, 1.0, 0.455777027891, 0.035725431946, 0.275229901399, 0.0430737567967, 0.860261289838, 0.322769717605, 0.408428859152, 0.560031474043, 0.490158650267, 0.218540262084, 0.416714414482, 0.0, 0.163282414765, 30.2167669951
0.00664400997726, 0.164654354601, 0.604923103809, 0.496648282995, 0.818123277163, 1.0, 0.208682258706, 0.643257363859, 0.488323177019, 0.539766303276, 0.389965987592, 0.267150631903, 0.134233560644, 0.0, 0.791493038433, 0.653893181594, 0.517983424447, 0.170545049868, 0.5483295529, 0.403375479524, 0.395992895606, 0.72804983601, 0.0897186658436, 0.114400409588, 0.00664400997726, 0.164654354601, 0.604923103809, 0.496648282995, 29.9017727812
0.0329915073161, 0.52979854834, 0.766432362051, 0.0, 0.0, 0.376251596657, 0.255204916244, 0.363444257955, 0.302822583295, 0.24641460215, 0.573904549548, 0.779585362772, 0.0, 0.350516503235, 0.938886017254, 0.667678137368, 1.0, 0.0, 0.664037908034, 0.534083394279, 0.279624026521, 0.781390796706, 1.0, 0.0, 0.0329915073161, 0.52979854834, 0.766432362051, 0.0, 30.1914765222
0.0, 0.16966121313, 0.530408371547, 0.857896585109, 0.143173094952, 0.765863263857, 0.293142448979, 0.493025617269, 0.935847089926, 0.820763526681, 0.0, 0.131580809934, 0.242335269511, 0.473097520205, 0.558837682412, 0.61199924326, 0.751125393761, 1.0, 0.158445406293, 0.321570031476, 0.115319898937, 0.282084490955, 0.999842385758, 0.387458136259, 0.0, 0.16966121313, 0.530408371547, 0.857896585109, 30.8869753286
0.0162453769477, 0.0, 0.320291071219, 0.83096465043, 0.298285812406, 0.436004190651, 0.100266652931, 0.0, 0.434989493126, 0.0, 0.494083739409, 0.526750526143, 0.0, 0.998677943472, 0.884755910959, 0.612307046483, 0.0, 0.398196101021, 0.972881079769, 0.590301115603, 0.567308484214, 0.567352269552, 0.524928094739, 0.166587686701, 0.0162453769477, 0.0, 0.320291071219, 0.83096465043, 28.8617881764
0.852945961959, 0.207337667208, 0.783941340956, 0.538580136698, 0.608945014907, 0.0, 1.0, 0.369620750037, 0.981806209029, 0.116044417975, 0.0393501574961, 0.552507315238, 0.0623882341856, 0.661234901236, 0.363710160361, 0.0, 0.0, 0.468631800812, 0.905507496412, 0.508252260667, 0.436099864674, 0.0, 0.149395471394, 0.29214476514, 0.852945961959, 0.207337667208, 0.783941340956, 0.538580136698, 26.2004973226
0.380015855825, 0.255621519387, 1.0, 0.757840002621, 0.79265907154, 0.0888914729619, 0.0, 0.886794572524, 0.00990006379542, 0.789394163728, 0.331046393212, 1.0, 0.990626616593, 0.133188500022, 0.0272377794257, 0.468549060924, 0.152367839157, 0.696903011863, 0.197891485206, 0.454325045917, 0.40258112437, 0.283457283921, 0.0473177601419, 1.0, 0.380015855825, 0.255621519387, 1.0, 0.757840002621, 29.0618332245
0.0019439335458, 0.277429882821, 0.335890511113, 0.678182515322, 0.0, 0.593323169211, 0.271719699915, 0.274916558705, 0.343272968392, 0.0, 0.866580222677, 0.0, 0.889772746128, 0.624937917216, 0.0433613640974, 0.215340468951, 0.758999443432, 1.0, 0.766436639297, 0.222277825743, 0.26161807993, 0.489945918409, 0.69172363024, 0.551385731887, 0.0019439335458, 0.277429882821, 0.335890511113, 0.678182515322, 29.6269930854
0.235827661892, 0.25292620054, 0.929311779391, 0.0727923076012, 0.621196635185, 0.633679942977, 0.0970685134796, 0.110199062902, 0.189600605623, 0.0, 0.158389575178, 0.131628236631, 0.628071734464, 0.560367019358, 0.040816698986, 0.352450921562, 0.157146499161, 0.600504341724, 0.54464462835, 0.0, 1.0, 0.669221646201, 1.0, 0.626889502636, 0.235827661892, 0.25292620054, 0.929311779391, 0.0727923076012, 27.7686188701
0.0300094974006, 0.0, 0.0, 0.120527151652, 0.0, 1.0, 0.431854299413, 0.735012516784, 0.787895231946, 0.556390035817, 0.181284092417, 0.663668551762, 0.0, 0.818861452961, 0.886010852643, 0.0856665757425, 0.328942900841, 0.0, 0.221267414333, 0.243576759998, 0.0, 0.669409295879, 0.356922944605, 0.188760085399, 0.0300094974006, 0.0, 0.0, 0.120527151652, 28.2949642684
0.446394180855, 0.10658082409, 0.735480818152, 0.0348900480088, 0.19582404154, 0.482792719689, 1.0, 0.786908771971, 0.359501748873, 0.553703903058, 0.18322515301, 0.419238936048, 0.594386961515, 0.839415414854, 0.472642414745, 0.371726376388, 0.0, 0.0, 0.0613878002066, 0.448903113241, 0.0931492639946, 0.196476912619, 0.758036815101, 1.0, 0.446394180855, 0.10658082409, 0.735480818152, 0.0348900480088, 29.5235532664
0.629524309289, 0.181766601934, 0.053057166601, 0.341741545266, 0.959148662477, 0.717111535846, 0.793639225966, 0.561068768566, 0.591927849699, 0.0923956725081, 0.417662700975, 1.0, 0.265850034874, 0.0, 0.819464992768, 0.499943113935, 0.813197203832, 0.750037596883, 0.208048511827, 0.550414742344, 0.923238071681, 0.0677551198795, 0.0, 0.426573223285, 0.629524309289, 0.181766601934, 0.053057166601, 0.341741545266, 33.2563527783
0.0, 0.537136006515, 0.790981917407, 0.0, 1.0, 0.163071376409, 0.658372579642, 0.316755362632, 0.342196980409, 0.235202143278, 0.870674965388, 0.802874690764, 0.628071734464, 0.451179718686, 0.241457141441, 0.235771043308, 0.0, 0.610575288185, 0.204853973937, 1.0, 0.26085133026, 0.27758797034, 0.583564717459, 0.691653566014, 0.0, 0.537136006515, 0.790981917407, 0.0, 31.1971641141
