0.844959200965, 0.0, 0.851910356916, 0.0193638056687, 0.933040199578, 0.195807337295, 0.105549080144, 0.29641096279, 0.839563738625, 0.93603198355, 0.121480581994, 0.0789255675082, 0.894473006753, 0.557221834523, 0.725960304263, 0.927822493317, 0.306046365286, 0.326075263736, 0.155224612778, 0.553408027364, 0.811593423734, 0.466295075197, 0.0965266480413, 0.810042184719, 0.844959200965, 0.0, 0.851910356916, 0.0193638056687, 32.0285864502
0.100826740163, 0.403138259259, 0.698242693629, 0.336274054003, 0.19252456742, 0.0564086886666, 0.738109957439, 0.59188389901, 0.343609808808, 0.620343236445, 0.597306253422, 0.0492656733017, 1.0, 0.360842078824, 0.094340522741, 0.0999684728732, 0.477742442463, 0.17153571283, 0.862663942603, 0.49500737219, 0.293965672202, 0.141185607139, 0.0, 0.845008767028, 0.100826740163, 0.403138259259, 0.698242693629, 0.336274054003, 27.7522711682
0.162689076436, 0.857442296794, 0.659230954457, 0.0324140657728, 0.224769389167, 0.945726784636, 0.15255246838, 0.875280361065, 0.525820856544, 0.16319384761, 0.524636764178, 0.536824051477, 0.623676838945, 0.218943357927, 0.63220715131, 0.025546557506, 0.297517901389, 0.421332313325, 0.0364387959825, 0.166426091169, 0.327748160807, 0.470577054564, 0.124801400969, 0.541093759192, 0.162689076436, 0.857442296794, 0.659230954457, 0.0324140657728, 27.0923332507
0.146213897795, 0.425202587673, 0.22076735446, 0.46337882141, 0.569543581197, 0.836325972838, 0.818416745467, 0.240682382526, 0.414211422575, 0.461889643384, 0.0, 0.906611127772, 0.534198152943, 0.297210735925, 0.387378285676, 0.465729517612, 0.870561135292, 0.224269502917, 0.369896604726, 0.805803488113, 0.397280035885, 0.540494183423, 0.419192645675, 1.0, 0.146213897795, 0.425202587673, 0.22076735446, 0.46337882141, 33.5639690965
0.665767459034, 0.00605486250403, 0.0, 0.919231483976, 0.292449988727, 0.0539940094204, 0.662259433052, 0.940004701427, 0.983437347785, 0.378657193367, 0.838086860104, 1.0, 0.402780568398, 0.807255977268, 0.528223758671, 0.0625507176353, 0.503843034326, 0.270839473287, 0.843997049488, 0.317442911573, 0.347480830452, 0.00160054063384, 0.0, 0.0360679217289, 0.665767459034, 0.00605486250403, 0.0, 0.919231483976, 30.3733603963
0.124350311098, 0.171718318213, 0.0725298751837, 0.527662918439, 0.185607889451, 0.464497762609, 0.0, 0.0816930255747, 0.013860714277, 0.840219473628, 0.316128179566, 0.363249769384, 0.126829334358, 0.836904060079, 0.564798684226, 1.0, 0.0565091339007, 0.0152516797463, 0.0, 0.263998070179, 0.489452746334, 0.537448476321, 0.270772962018, 0.0, 0.124350311098, 0.171718318213, 0.0725298751837, 0.527662918439, 24.3305662628
0.0, 0.835049235044, 0.0, 0.108562638477, 1.0, 0.0494130987552, 1.0, 0.130121685161, 0.63869705304, 0.125728164101, 0.254293252406, 0.121261950104, 1.0, 0.124262024096, 0.665657533968, 0.0, 1.0, 1.0, 0.378981105007, 0.60499273383, 0.606217337416, 0.149717258539, 0.0, 0.403385535295, 0.0, 0.835049235044, 0.0, 0.108562638477, 30.4091125746
0.0714717434016, 0.01241906889, 0.444530135063, 0.633297970213, 0.253901619112, 0.714394171419, 0.414455359337, 0.246244789252, 0.0726167210709, 0.236239355689, 0.827678060577, 0.430200544104, 0.109398865206, 0.115952899616, 0.66633185716, 0.531555184928, 0.563277328728, 0.576023115166, 0.505935426758, 0.0, 0.317785932804, 0.191121886918, 0.457943810757, 0.915630220909, 0.0714717434016, 0.01241906889, 0.444530135063, 0.633297970213, 28.2016977869
0.891742872485, 0.215735416654, 0.116881445099, 0.146234125819, 0.254014991708, 0.269568747444, 0.464590051633, 0.594223706111, 0.810359352197, 0.0, 0.339591280958, 0.0415851475148, 0.8325175845, 1.0, 0.203057126408, 0.356783572475, 0.382610783011, 0.0447040335122, 0.24264904528, 0.0518718841692, 0.118600849713, 0.011251457468, 0.149011877074, 0.0653123030618, 0.891742872485, 0.215735416654, 0.116881445099, 0.146234125819, 23.5617682315
0.90301898039, 0.0, 0.515961779875, 0.00975455322761, 0.407137462233, 0.951507710899, 0.394766511529, 0.653482504314, 0.196153572222, 0.906525902631, 0.652730685345, 0.295160846751, 0.155348567295, 0.652636830322, 0.0964003417425, 0.328230501019, 0.909913437191, 0.607045965661, 0.713664186727, 0.430303799539, 0.549167108726, 0.722682167311, 0.0460875612941, 0.702115219105, 0.90301898039, 0.0, 0.515961779875, 0.00975455322761, 32.9547203563
0.0, 0.130203047152, 0.788219324271, 0.211162404668, 0.525921332524, 0.724311948755, 0.138970771216, 0.06890812738, 1.0, 0.714562311954, 0.445556515488, 0.50403402375, 0.561411003035, 0.235596941834, 0.398403112266, 0.948005477069, 0.0, 0.673919685281, 0.693092581868, 0.14621270961, 0.165578401036, 0.0, 0.0, 0.147584793513, 0.0, 0.130203047152, 0.788219324271, 0.211162404668, 27.7656875263
0.609287161912, 0.933012538186, 0.66583813642, 0.061832058204, 0.497925553063, 0.598552342065, 0.884369884004, 0.892088172247, 0.465964037341, 0.0738525490058, 0.187149961596, 0.288612252712, 0.0, 1.0, 0.860629655365, 0.0, 0.0218975060462, 0.0, 0.0, 0.507469222069, 0.740201751409, 0.735302409518, 0.476417306698, 0.0, 0.609287161912, 0.933012538186, 0.66583813642, 0.061832058204, 27.9963933738
0.277523686232, 0.0, 0.315584858239, 0.0192213145934, 0.311527927231, 0.0147869443546, 0.384760470486, 1.0, 0.905205466777, 0.136932468644, 0.373358223877, 0.433445884145, 0.15589055596, 0.641726576241, 0.367982130656, 0.0398673187911, 0.465108941014, 0.174981132792, 0.398831326474, 0.875144630311, 0.036392912371, 0.215636536898, 0.67509835831, 0.875925737272, 0.277523686232, 0.0, 0.315584858239, 0.0192213145934, 28.9169559551
0.716053745181, 0.0189699048484, 0.182428133881, 0.149511528273, 0.0, 1.0, 0.811004305205, 0.575789464744, 0.921884761931, 0.231298577273, 0.544793578649, 0.271120210406, 0.651790495737, 0.0197912088252, 1.0, 0.689498970262, 0.536958087258, 0.232289460788, 0.511892778764, 0.264642463317, 0.664866394394, 0.0, 0.393616606383, 0.681178176428, 0.716053745181, 0.0189699048484, 0.182428133881, 0.149511528273, 32.113170211
0.131446528504, 0.0, 0.285733735223, 0.845640951838, 0.825713883319, 0.213831119872, 0.981699362788, 0.0119831783206, 0.503292043341, 0.39721969955, 0.0, 0.201275643502, 0.298067577815, 0.0, 0.0, 0.749226780263, 1.0, 0.0164708506252, 0.0, 0.503966645569, 0.188308938947, 0.901108265931, 0.348930465712, 0.863430030036, 0.131446528504, 0.0, 0.285733735223, 0.845640951838, 27.5330317387
0.0259087637912, 0.369144466179, 0.0919103171976, 0.312449942623, 0.693732726551, 0.577647449, 0.0674464416388, 0.272511698212, 0.389043540259, 0.36033356217, 0.450210410403, 0.0849664514568, 0.66986784902, 0.500913985409, 0.784525865464, 0.487228655331, 0.429677465869, 0.346324364764, 0.0, 0.348278675138, 0.0651490114801, 0.0, 1.0, 0.198404852702, 0.0259087637912, 0.369144466179, 0.0919103171976, 0.312449942623, 27.2217285032
0.0533228817217, 0.405591473013, 0.415650913073, 0.471224253357, 0.600756500764, 0.093982212829, 0.125233680397, 0.429880318391, 0.191470859629, 0.0, 0.537235858425, 0.00709871766893, 0.910577901041, 0.788698718715, 0.357468537335, 0.741798062617, 0.215532595938, 0.309265197218, 0.191363555091, 0.963088449148, 1.0, 0.715789072948, 0.0, 0.080296226423, 0.0533228817217, 0.405591473013, 0.415650913073, 0.471224253357, 28.50742798
0.0183609368708, 0.152799145327, 0.308327821103, 0.461225586747, 0.699705748601, 0.752534863324, 0.450936014144, 0.1644702981, 0.319536548861, 0.0318306062367, 0.725475205591, 0.332873911693, 0.929310044488, 0.73357178932, 0.202871327707, 0.439973552699, 0.61293501541, 0.669193528588, 0.581022577352, 0.838268880771, 0.991242541242, 0.262843586507, 0.0981838630032, 0.954720399808, 0.0183609368708, 0.152799145327, 0.308327821103, 0.461225586747, 34.1058620564
0.44040940679, 0.0133389556551, 0.622542482218, 0.105354706159, 0.454941939816, 0.287250672359, 0.547369461558, 0.991521313833, 0.906097850791, 0.382382853488, 0.155406170701, 0.560854969494, 0.53305931328, 0.3958855983, 0.386749395292, 0.472253541034, 0.0553535814539, 0.316915590342, 0.513811729474, 0.376852165304, 0.346097090873, 0.488639713655, 0.113731193952, 0.0484358577354, 0.44040940679, 0.0133389556551, 0.622542482218, 0.105354706159, 28.6164915886
0.935142309432, 0.457516807256, 0.939720741212, 0.461331514968, 0.951133952528, 0.778332783449, 0.503984234445, 0.70172054528, 0.140608283273, 0.644888067422, 0.211860504168, 0.600993369083, 0.232337784838, 0.0, 0.0, 0.561502551864, 0.958312540748, 0.642252851616, 0.0, 0.664701687968, 0.738476115671, 0.607367375043, 0.0, 0.0, 0.935142309432, 0.457516807256, 0.939720741212, 0.461331514968, 29.4703437947
0.284867607764, 0.874982600764, 0.491614793437, 0.261573800394, 0.817407149722, 0.249992790739, 0.906836047729, 0.0508276587797, 1.0, 0.846180562493, 0.472571322081, 0.785769088667, 0.746760407188, 0.861032999284, 1.0, 0.0, 0.196982092332, 0.550503851345, 0.3926450256, 0.619284669863, 0.164455972888, 0.560965380426, 0.203658519853, 0.00336076710823, 0.284867607764, 0.874982600764, 0.491614793437, 0.261573800394, 32.8777677732
0.228549972116, 0.0, 0.772506329499, 0.39334280263, 0.096836504818, 0.416795073602, 1.0, 0.109391262157, 0.693531278421, 0.984980350324, 0.310741389472, 0.0859757501311, 0.0, 0.0, 0.169754874447, 0.0, 0.890575758767, 0.746186950706, 0.412282793019, 0.300027018026, 0.301295243977, 0.169939729045, 0.289753406279, 0.189141473543, 0.228549972116, 0.0, 0.772506329499, 0.39334280263, 25.737880667
0.913440149308, 0.641726202874, 0.341105653692, 0.47261201482, 0.0575379305389, 1.0, 0.83470205424, 0.803284879365, 0.186739507419, 0.0515869698127, 0.470409451121, 0.71613906937, 0.408793469139, 0.484544058744, 0.666624270366, 0.856464625606, 0.996467238166, 0.253179245526, 0.964939796633, 0.550907301319, 0.0368411739083, 1.0, 0.934386965299, 0.817378555896, 0.913440149308, 0.641726202874, 0.341105653692, 0.47261201482, 36.5973129784
0.222210101149, 0.487635874842, 0.528605110441, 0.64034287036, 0.698454903562, 0.748008977122, 0.870967366321, 0.0471953960705, 0.738991625776, 0.398942784871, 0.145351047343, 0.832225065339, 0.506510058914, 0.163365379425, 0.689263893637, 0.202299489043, 0.337593842532, 0.14677898619, 0.524350033307, 0.864081152916, 0.0778498019533, 0.503154689174, 0.0656838813887, 0.318482392786, 0.222210101149, 0.487635874842, 0.528605110441, 0.64034287036, 29.7819196008
0.149709457271, 0.311354301365, 0.426771688317, 0.216905695125, 0.993414589721, 0.376815036461, 0.563613707866, 0.0647903948519, 0.0406630414002, 1.0, 0.0, 0.309862039549, 0.13979449537, 0.603383234427, 0.514317138224, 0.986527746064, 0.472618232378, 0.0, 1.0, 0.629372898357, 0.507069178296, 0.0, 0.0, 0.285967500266, 0.149709457271, 0.311354301365, 0.426771688317, 0.216905695125, 28.8515141997
0.939671094679, 0.561766099612, 0.101057047997, 0.283721800161, 0.0, 0.946924185294, 0.871224397814, 0.395013822134, 0.41896533665, 0.37336873733, 0.322682339035, 0.0, 0.188683732572, 0.771547570141, 0.161420438496, 0.221517590636, 0.964154372601, 0.148967385321, 0.786277563392, 0.3233804239, 0.972197627345, 0.593264383023, 0.814952306356, 0.434412398603, 0.939671094679, 0.561766099612, 0.101057047997, 0.283721800161, 31.3662397068
0.170246510099, 0.0156096849767, 0.385007926201, 0.510360452772, 0.557336290914, 0.148898995538, 1.0, 1.0, 0.560836329654, 0.966302426673, 1.0, 0.222227984845, 0.0, 0.0, 0.97395158867, 0.658170470472, 0.505651028185, 0.350712334105, 0.366058152318, 0.118971323826, 0.118809748161, 0.393079250219, 0.516381562791, 0.970401050069, 0.170246510099, 0.0156096849767, 0.385007926201, 0.510360452772, 33.3306098873
0.396920221143, 0.164435646085, 0.295665042281, 0.809630589066, 0.362724778221, 0.389375748423, 0.470737518775, 0.81726065924, 1.0, 0.0310874513293, 0.303482701561, 0.482669164823, 0.173919278427, 0.341282983518, 0.359016262386, 0.0764660697869, 0.056918347005, 0.419982776661, 0.677082271229, 0.0, 0.947659412889, 0.831093864794, 0.896601453014, 0.732483281737, 0.396920221143, 0.164435646085, 0.295665042281, 0.809630589066, 30.5314888346
0.741712661733, 0.235210906839, 0.0818080850762, 0.22495201314, 0.692193234665, 0.194098614956, 0.0, 1.0, 0.835859220966, 0.179783959478, 0.130857418961, 0.583427599179, 0.175848512443, 0.874855461393, 0.86582428277, 0.0709771538553, 0.381765869303, 0.169855197242, 0.341555528842, 0.538163112014, 0.962463875529, 0.342882799999, 0.649370794884, 0.19346810521, 0.741712661733, 0.235210906839, 0.0818080850762, 0.22495201314, 30.1822427373
0.876236385083, 0.737642106442, 0.788143028515, 0.247278732112, 1.0, 0.77845610851, 0.651424687658, 0.779749301203, 0.0, 0.748662969613, 0.153000640627, 0.750639046135, 0.344432177537, 0.961546025713, 0.67737329474, 0.0453705274155, 0.914841441106, 0.0, 0.432828818782, 0.421598647858, 0.0548506898812, 0.366839015089, 0.52139584531, 0.853556021608, 0.876236385083, 0.737642106442, 0.788143028515, 0.247278732112, 32.4038352241
