0.076316223679, 0.0, 0.0, 0.349610636331, 0.903398986548, 0.274744474397, 0.0576969140845, 0.193370787595, 0.404184934635, 0.496694068256, 1.0, 0.151658596365, 0.0, 1.0, 0.0, 0.75744813515, 0.949288961102, 1.0, 1.0, 0.24883155181, 0.744947590629, 0.620189035032, 0.156437508733, 0.112435068078, 0.076316223679, 0.0, 0.0, 0.349610636331, 32.563693617
0.15241142903, 0.36949396643, 0.422742350778, 0.351180949224, 0.632722141153, 0.0264186535984, 0.221505593037, 1.0, 0.903840423097, 0.829695351125, 0.117804232155, 0.0, 0.0, 0.0, 0.755808105074, 0.568808638038, 0.702076279473, 0.244806409703, 0.287256872375, 0.0, 0.441317255876, 1.0, 0.929383510387, 0.0, 0.15241142903, 0.36949396643, 0.422742350778, 0.351180949224, 29.2876201481
0.0310208813117, 0.24034794169, 0.203843104739, 0.21825227821, 0.405478197957, 0.587255025069, 0.87929160998, 0.275191132355, 0.599152910225, 0.0763087203206, 0.0443238131717, 0.7238234427, 0.244248534868, 0.15327128875, 0.201381422369, 0.022588078188, 0.364398296191, 0.638344333737, 0.0961234907317, 0.741760399027, 0.228707139589, 0.878144893878, 0.494769260242, 0.741959991454, 0.0310208813117, 0.24034794169, 0.203843104739, 0.21825227821, 28.6276759782
0.0, 0.0463655986886, 0.768391775931, 0.0561120225318, 0.0, 0.620860932015, 0.916986897686, 0.261614885558, 0.387463007824, 0.0123470429286, 0.380720027563, 0.221391051533, 0.543286225736, 0.0931944502504, 0.324712864913, 0.439595304272, 0.957087153203, 0.223018047754, 0.94322024262, 0.978712479652, 0.51274990503, 0.161691463517, 0.420568891062, 0.0, 0.0, 0.0463655986886, 0.768391775931, 0.0561120225318, 28.5762417283
0.827068605746, 0.0, 0.388006436792, 0.296966443432, 0.0, 0.756157566207, 0.889349682352, 0.396383369787, 0.417551821705, 0.337340872642, 0.849513929841, 0.328771620084, 0.782412271529, 0.0264384921942, 0.22489633081, 0.573134688216, 0.0, 0.2734870508, 0.89612864846, 0.503572427386, 0.873317326242, 0.0, 0.0, 0.369457710289, 0.827068605746, 0.0, 0.388006436792, 0.296966443432, 28.6501223836
0.578713770676, 0.0425538190582, 0.365458757219, 0.720607612946, 0.110612488333, 0.298840464996, 0.834958920728, 0.639943368388, 0.911906651164, 0.59774925154, 0.605377059086, 0.21154829284, 0.771475862984, 0.268775870151, 0.207577543404, 0.785532525594, 0.0442223580626, 0.0703669451573, 0.155805299879, 0.292838748562, 0.742912663902, 0.688024912056, 0.0, 0.0548333307244, 0.578713770676, 0.0425538190582, 0.365458757219, 0.720607612946, 28.3418090277
0.437637809595, 0.589149212226, 0.0, 0.20134238494, 0.265715985492, 0.410807100054, 1.0, 0.206014912492, 0.0, 0.316301526226, 0.529491050272, 0.248932862073, 0.414361876205, 0.577984314061, 0.713267139309, 1.0, 0.194208808894, 0.0, 0.727436229705, 0.667597171334, 0.444723969212, 0.0694305100763, 0.0178278016068, 0.30028671873, 0.437637809595, 0.589149212226, 0.0, 0.20134238494, 28.0997648624
0.00321408370958, 0.592141094747, 0.211184047795, 0.239086315502, 0.0460079832743, 0.576772565036, 0.0, 0.191970021706, 1.0, 0.463990761361, 0.790523603476, 0.542602229454, 0.606429692968, 0.977528009192, 0.0, 1.0, 0.434507636375, 0.681489444969, 0.841411439709, 0.729919351355, 0.658269112778, 1.0, 0.719711656659, 0.316919514227, 0.00321408370958, 0.592141094747, 0.211184047795, 0.239086315502, 35.7935225845
0.330611833608, 0.882583070934, 0.237439204551, 0.139879374595, 0.362455341259, 0.49823676478, 0.465836635018, 0.632549827569, 0.0473558088902, 0.471677865655, 0.219148567057, 0.723823361299, 0.70401922645, 0.0127490378074, 0.763645686425, 0.469574659829, 0.928409692477, 0.479194100997, 0.555627820377, 0.81988787693, 0.10039453302, 0.104106037125, 0.973800575127, 0.376521138717, 0.330611833608, 0.882583070934, 0.237439204551, 0.139879374595, 31.2368261555
0.451454335928, 0.104586510458, 0.345207672388, 0.436581053002, 0.533555139574, 0.218886882177, 0.429402065294, 0.398055206093, 0.0, 0.327437980725, 0.641802413168, 0.0, 0.0, 0.0, 0.155205358058, 0.754950249645, 1.0, 0.0, 0.231182282211, 0.596304982134, 0.603012915934, 0.343445860515, 1.0, 0.395450486561, 0.451454335928, 0.104586510458, 0.345207672388, 0.436581053002, 27.0416593003
0.0, 0.546834537475, 0.00809007402687, 0.0, 0.477797880049, 0.0, 0.161870827133, 0.238920202876, 0.0428184890401, 1.0, 0.480728080945, 0.396292094198, 0.447143732849, 0.741913125201, 0.199206336609, 0.623928800645, 0.436248944198, 1.0, 0.0, 0.170836478581, 0.663677476036, 0.179919229657, 0.602106216555, 0.0885628912399, 0.0, 0.546834537475, 0.00809007402687, 0.0, 27.8795715029
0.419137358612, 0.66135403203, 0.296286870977, 0.268871315682, 0.397371931554, 0.341612406794, 0.653034625352, 0.800084538053, 0.605622898791, 0.0, 0.984231991037, 0.76463111304, 0.0, 0.159873686758, 0.0911737450318, 0.38885121866, 0.0, 0.437101272726, 0.0, 0.0287155559719, 0.746484312847, 0.445995041123, 0.555197941091, 0.0, 0.419137358612, 0.66135403203, 0.296286870977, 0.268871315682, 26.3449043256
0.0, 0.874818844076, 0.161496612422, 0.0, 0.34178659042, 0.712219591331, 0.764009763154, 0.0, 0.706002241312, 0.607226909495, 0.903751828912, 0.257470166839, 0.336439095886, 0.345440750762, 0.216570581774, 0.434761223795, 0.319196312317, 1.0, 0.0, 0.627286116453, 0.594896000634, 0.613792496887, 0.0979145304287, 0.0, 0.0, 0.874818844076, 0.161496612422, 0.0, 29.5475292947
0.442118439782, 0.06808806478, 0.624691928365, 0.29065228257, 0.708873838525, 1.0, 0.432225912262, 0.192322299149, 0.0, 1.0, 0.742511169766, 0.529230208608, 0.0, 0.26255191626, 0.808582425187, 0.167654395096, 0.371587595146, 0.356183107746, 0.968927285111, 0.315618954104, 0.230240205785, 0.0, 0.547639784893, 0.672925612939, 0.442118439782, 0.06808806478, 0.624691928365, 0.29065228257, 30.7298577992
0.600745318747, 0.339232422644, 0.0, 0.0, 1.0, 1.0, 0.267562531831, 0.0, 0.195512383416, 0.754169696821, 0.39886606471, 0.358125532457, 0.890830082424, 0.681098164537, 0.323352676687, 0.655581827984, 0.306220773725, 0.815620354842, 0.0, 0.0, 1.0, 0.0769234484751, 0.0, 0.774213100746, 0.600745318747, 0.339232422644, 0.0, 0.0, 31.2438677155
0.0, 0.093926886885, 0.482188337455, 0.388378964627, 0.0, 0.793888070148, 0.0, 0.345497360089, 0.669096379952, 0.186096365551, 0.365226367498, 0.358088991777, 0.0, 0.833948703718, 0.118373041869, 0.013836087002, 0.253599690111, 1.0, 0.300571784337, 0.47330910351, 0.447356348116, 0.67148045612, 0.598632203151, 0.652195360329, 0.0, 0.093926886885, 0.482188337455, 0.388378964627, 28.1073886006
0.133680554187, 0.0, 0.770485261873, 0.919359535649, 0.479164013271, 0.810390692976, 0.0, 0.0409703929626, 0.449207818098, 0.811951298336, 0.208387507267, 0.405132385602, 0.0, 0.143681901289, 0.707275410718, 0.307149656913, 0.0, 0.188504549186, 0.357361109508, 1.0, 0.886530105246, 0.627270406831, 0.431794659749, 0.490158650267, 0.133680554187, 0.0, 0.770485261873, 0.919359535649, 28.1077007497
0.312658198495, 0.0, 0.119267340179, 0.470117405309, 0.818123277163, 0.70574075434, 0.0894190769905, 0.229387803176, 0.0636434414752, 0.105884559177, 1.0, 0.46078223609, 0.587350479041, 0.569935422874, 0.6670627539, 0.826847741068, 0.472328518926, 1.0, 0.323790859985, 0.403375479524, 0.395992895606, 0.72804983601, 0.65673893832, 0.486918768695, 0.312658198495, 0.0, 0.119267340179, 0.470117405309, 33.6850989734
0.412810064636, 0.52979854834, 0.766432362051, 0.423276068964, 0.0, 0.255187059019, 0.4014468644, 0.632363883243, 0.762650058895, 0.875596229297, 0.193275046711, 0.128172758406, 0.14626179812, 0.544733445843, 0.423366601188, 0.0534931860999, 0.219146246069, 0.89140366268, 0.664037908034, 0.0, 0.279624026521, 0.660812817723, 0.0728317364794, 0.682847373953, 0.412810064636, 0.52979854834, 0.766432362051, 0.423276068964, 27.4151860017
0.0, 0.391109346078, 0.0, 0.355481333695, 0.0968922946054, 0.916913226067, 0.333199835383, 0.7840384015, 0.786219592526, 1.0, 0.0, 0.131580809934, 0.00493590458062, 0.661214166933, 0.0, 0.879434267294, 0.216238664539, 0.59943560255, 0.0870460694341, 0.962505223681, 0.115319898937, 0.97706988816, 0.999842385758, 0.343419460009, 0.0, 0.391109346078, 0.0, 0.355481333695, 32.1577717261
0.0162453769477, 0.766565321554, 0.860421798781, 0.143007330182, 0.0, 0.642898056726, 0.269452705892, 0.361724930411, 0.949412830099, 0.674262774539, 0.158956020892, 0.688106710325, 0.134885443026, 0.306546447623, 0.446995892003, 0.558984959165, 0.615190289373, 0.398196101021, 0.972881079769, 0.554281413726, 0.966128251481, 1.0, 0.524928094739, 0.166587686701, 0.0162453769477, 0.766565321554, 0.860421798781, 0.143007330182, 32.5914767213
0.0, 0.28238943011, 0.783941340956, 0.300695273962, 0.317169325554, 0.0714426396887, 0.702987358533, 0.6145034245, 0.656653825433, 0.0387598910353, 0.936449891118, 0.82033788296, 0.0, 1.0, 0.480140366163, 0.92531039241, 0.0, 1.0, 0.543612422796, 0.0, 0.536928197606, 0.174049357661, 1.0, 0.2796490518, 0.0, 0.28238943011, 0.783941340956, 0.300695273962, 32.1956972713
0.59865812163, 0.242299996458, 0.753549802567, 0.0, 0.640317453153, 0.932125682302, 0.668868256553, 0.0927214509954, 0.665429441323, 0.458341164566, 0.125184453517, 0.0, 0.741647443103, 0.72316129994, 0.250414554285, 0.570355471461, 0.0, 0.0, 0.197891485206, 0.755090262961, 0.0809913523422, 0.283457283921, 0.0, 0.138068672564, 0.59865812163, 0.242299996458, 0.753549802567, 0.0, 26.0968978496
0.543967165656, 0.0, 0.335890511113, 0.678182515322, 0.605883158055, 0.488272876551, 0.0, 0.435684035797, 0.343272968392, 0.0480735339453, 0.328139220456, 0.466924390203, 0.0, 0.445918288911, 0.0433613640974, 0.0, 0.758999443432, 0.377922611611, 0.766436639297, 0.222277825743, 0.855731906435, 0.489945918409, 0.69172363024, 0.487220402391, 0.543967165656, 0.0, 0.335890511113, 0.678182515322, 27.4492798891
0.433830527345, 0.215688509567, 0.929311779391, 0.0727923076012, 0.932485611324, 0.633679942977, 0.0970685134796, 0.143882284757, 0.205221945547, 0.0, 0.158389575178, 0.0, 0.182387181798, 0.23458966931, 0.041549673604, 0.992591118484, 1.0, 0.216474284652, 0.227608763376, 0.151429516471, 0.797046423248, 0.1420485535, 0.935175570383, 1.0, 0.433830527345, 0.215688509567, 0.929311779391, 0.0727923076012, 27.7749322487
0.781170822668, 0.0, 0.0, 0.0, 0.707211052323, 0.131669025621, 0.0629762871555, 0.885133891691, 0.535552210013, 0.757751716016, 1.0, 1.0, 1.0, 0.613915286086, 0.300471642465, 0.921211108095, 0.855359213003, 0.691983045231, 0.834415237937, 0.57604452855, 0.869076639087, 0.568632946812, 0.72959441994, 0.188760085399, 0.781170822668, 0.0, 0.0, 0.0, 39.3766796049
0.173482455236, 0.335959295063, 0.352194844722, 0.0348900480088, 0.0, 0.0, 0.706108703825, 0.786908771971, 0.0973516253301, 0.553703903058, 0.18322515301, 0.0, 0.594386961515, 0.512143820441, 0.626515656475, 0.967879590959, 0.0262072293944, 0.188428082705, 0.0, 0.25810323126, 0.162266446041, 0.1134218089, 0.601906463394, 0.569228966572, 0.173482455236, 0.335959295063, 0.352194844722, 0.0348900480088, 25.4415829474
0.629524309289, 0.0, 0.053057166601, 0.341741545266, 1.0, 1.0, 0.464886477806, 0.77242263717, 0.388254747157, 0.0923956725081, 0.161061492542, 0.0481329312341, 0.265850034874, 0.295414979691, 0.981394637569, 0.499943113935, 0.425990759294, 0.0, 0.511127577975, 0.550414742344, 0.923238071681, 0.302330846787, 0.596518108835, 0.952781971622, 0.629524309289, 0.0, 0.053057166601, 0.341741545266, 32.8360728674
0.139124508079, 0.683671139748, 0.790981917407, 0.305232546585, 0.195746302931, 0.27921722744, 0.390854938129, 0.316755362632, 0.342196980409, 0.235202143278, 0.268022534021, 0.051134019615, 0.628071734464, 0.0961888573894, 0.241457141441, 0.235771043308, 0.232869067582, 0.262705284785, 0.84972138124, 0.0101270030026, 0.920390150724, 0.27758797034, 0.583564717459, 0.784684937779, 0.139124508079, 0.683671139748, 0.790981917407, 0.305232546585, 25.633448349
