0.0680885805183, 0.212556548851, 0.170496155249, 0.20134238494, 0.265715985492, 0.0552545558661, 0.676392827923, 0.307068303637, 0.0, 0.316301526226, 0.529491050272, 0.0, 0.724424145545, 0.577984314061, 0.334114439556, 1.0, 0.194208808894, 0.0, 0.345120454536, 0.0, 0.444723969212, 0.0694305100763, 0.0178278016068, 0.598025385128, 0.0680885805183, 0.212556548851, 0.170496155249, 0.20134238494, 24.2987882097
0.00321408370958, 0.0, 0.0, 0.0, 0.403314328097, 0.576772565036, 0.0, 0.191970021706, 1.0, 0.463990761361, 0.357060640185, 0.235487198137, 0.671656872816, 0.481126170758, 0.521029060661, 0.196701676684, 0.133051097892, 0.0965314710382, 0.403035940313, 0.251528185796, 0.53054541589, 0.0, 0.719711656659, 1.0, 0.00321408370958, 0.0, 0.0, 0.0, 28.5247224961
0.330611833608, 0.348414889473, 0.0, 0.139879374595, 0.0, 0.429711377154, 0.465836635018, 0.0, 0.0473558088902, 0.0, 0.378496822705, 0.723823361299, 0.0, 0.0127490378074, 0.913512558689, 0.0, 0.668129019033, 0.254051110927, 0.555627820377, 0.381584862771, 0.895065713622, 0.0, 0.973800575127, 0.313950721878, 0.330611833608, 0.348414889473, 0.0, 0.139879374595, 25.6073728069
0.0, 0.0, 0.0, 0.42554866728, 0.0, 1.0, 0.0, 0.0529873437352, 0.231489627164, 0.0754150501334, 0.641802413168, 0.583145327179, 0.740990170225, 0.0, 0.0, 0.0130144730671, 0.0, 1.0, 0.0961234907317, 1.0, 0.603012915934, 0.418968196633, 1.0, 0.0, 0.0, 0.0, 0.0, 0.42554866728, 26.7584529101
0.0, 0.0, 0.243441391112, 0.0, 0.477797880049, 0.0, 0.161870827133, 0.238920202876, 0.100246517436, 0.564687228542, 0.504189649726, 0.396292094198, 0.0718172726622, 0.0, 0.748810126613, 0.0, 0.0, 0.0, 1.0, 0.170836478581, 0.320285427921, 0.115171195254, 0.174363387908, 0.0885628912399, 0.0, 0.0, 0.243441391112, 0.0, 21.4813951379
0.0, 0.66135403203, 0.0, 0.0, 1.0, 0.0, 0.653034625352, 0.132300344581, 0.0, 0.0, 0.663308503893, 0.924706513991, 0.0, 0.579428922543, 0.434885419528, 0.0, 0.589590145289, 0.422945261384, 0.0, 0.0287155559719, 0.913369836804, 0.0, 0.0, 0.654677317186, 0.0, 0.66135403203, 0.0, 0.0, 25.6240196422
0.0, 0.0527943767829, 0.103416265826, 0.0, 1.0, 0.0630884433839, 0.764009763154, 0.729838646484, 0.639956582646, 0.674383256603, 0.903751828912, 0.464427263975, 1.0, 0.345440750762, 0.216570581774, 0.563998613776, 0.319196312317, 0.0, 0.363821330794, 0.115654030845, 0.594896000634, 0.0, 0.20224313307, 0.574219069719, 0.0, 0.0527943767829, 0.103416265826, 0.0, 31.3954958109
0.00321408370958, 0.06808806478, 0.0, 0.0545942307009, 0.0, 0.164384732523, 0.754689537301, 0.101464748102, 0.240955735099, 0.350051290047, 0.0912894542817, 0.0, 0.351968674272, 0.750340196922, 0.567872982921, 0.167654395096, 0.846944682638, 0.0, 0.617569827182, 0.926932779882, 0.828226315097, 0.0630703452158, 0.628552261089, 0.0, 0.00321408370958, 0.06808806478, 0.0, 0.0545942307009, 26.7290347684
0.0614376551418, 0.339232422644, 0.0, 0.0, 0.098090526494, 1.0, 0.681478289436, 0.0, 0.822395906107, 0.754169696821, 0.0, 0.0, 0.0, 0.681098164537, 0.323352676687, 0.0553263182216, 0.306220773725, 0.45843531665, 0.0, 0.151429516471, 0.0, 0.0769234484751, 0.0, 0.774213100746, 0.0614376551418, 0.339232422644, 0.0, 0.0, 23.837867888
0.0, 0.093926886885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.490824746615, 0.669096379952, 0.186096365551, 0.365226367498, 0.0103143133601, 0.0, 0.227321471125, 0.181029737067, 0.0, 0.466166896968, 0.260158732297, 0.409342898928, 0.0, 0.267930744612, 0.72733819626, 0.945941338068, 0.0909105232357, 0.0, 0.093926886885, 0.0, 0.0, 21.892134399
0.0, 0.0, 0.0975137294239, 0.0, 0.575152702261, 0.477816022085, 0.288632734438, 0.580216710873, 0.449207818098, 0.0, 0.479887641417, 0.405132385602, 0.0, 0.0, 0.558063927423, 0.215950925274, 0.258236887951, 0.0510006320472, 0.0, 1.0, 0.0452046590494, 0.957788358886, 0.45109478529, 0.0, 0.0, 0.0, 0.0975137294239, 0.0, 25.2524036431
0.0, 0.0, 0.0, 0.0312031199133, 0.940899346466, 0.70574075434, 0.917073548454, 0.229387803176, 0.233858042042, 1.0, 0.397326283796, 0.0, 0.384815107952, 0.0, 0.581111253917, 0.20073009465, 0.47822253642, 0.556365565763, 0.0, 0.403375479524, 1.0, 0.174022883784, 0.65673893832, 0.0, 0.0, 0.0, 0.0, 0.0312031199133, 29.9256425349
0.0, 0.0, 0.0, 0.0, 0.549679539491, 0.25, 0.13521397288, 0.145019285326, 0.0, 0.631200573056, 0.193275046711, 0.0, 0.364011193682, 0.0, 0.0, 0.0534931860999, 0.401237075356, 0.0, 1.0, 0.0, 0.328964937924, 0.556465143559, 0.0, 0.0312912319361, 0.0, 0.0, 0.0, 0.0, 20.4396651685
0.0, 0.391109346078, 0.0, 0.0, 0.0968922946054, 0.158801775261, 0.0670483943894, 0.659963629023, 0.786219592526, 1.0, 0.0, 0.062750388456, 0.1228990129, 0.661214166933, 0.250414554285, 1.0, 0.11713164729, 0.679762811496, 0.0893262898064, 0.962505223681, 0.0, 0.0, 0.243994519853, 0.138068672564, 0.0, 0.391109346078, 0.0, 0.0, 25.9322311904
0.0, 0.0840377401077, 0.0, 0.0, 0.0, 0.467261098143, 0.0629762871555, 0.361724930411, 0.0, 0.0, 0.0, 0.759601506507, 1.0, 0.57771368608, 0.519571154017, 0.0, 0.0, 0.0, 0.205140087309, 0.207537263341, 0.966128251481, 0.144690904233, 0.0, 0.0, 0.0, 0.0840377401077, 0.0, 0.0, 21.8389256168
0.0580752921704, 0.0, 0.0, 0.0554805576413, 0.317169325554, 0.0714426396887, 0.203396445518, 0.542536634491, 1.0, 0.685539486211, 0.936449891118, 0.0, 0.0, 0.34296770508, 0.480140366163, 0.66996824324, 0.317936193217, 0.451352924234, 0.662212053401, 0.0, 0.0133541556157, 0.605974606095, 0.292768892775, 0.0, 0.0580752921704, 0.0, 0.0, 0.0554805576413, 27.0508399286
0.0, 0.0, 0.0, 0.0, 0.0, 0.263132797751, 0.474906175978, 0.0, 0.665429441323, 0.0, 0.702602240844, 0.0, 0.741647443103, 0.0, 0.250414554285, 0.356471352111, 0.0, 0.0, 0.238623239548, 0.755090262961, 0.0809913523422, 0.283457283921, 0.650220349528, 0.138068672564, 0.0, 0.0, 0.0, 0.0, 22.6023741241
0.0, 0.093926886885, 0.335890511113, 0.0, 0.0, 0.21403335162, 0.083842333462, 0.595151722094, 0.343272968392, 0.0, 0.328139220456, 0.0, 0.0592220430219, 0.382629676596, 0.230095069103, 0.0416500404877, 0.758999443432, 0.155923658835, 0.0, 0.66003338359, 0.0, 1.0, 0.69172363024, 0.654677317186, 0.0, 0.093926886885, 0.335890511113, 0.0, 23.860237434
0.0, 0.0, 0.0, 0.0727923076012, 0.932485611324, 0.0, 0.0, 0.28551445041, 0.0, 0.0, 1.0, 0.0, 0.182387181798, 0.23458966931, 0.0, 0.992591118484, 0.0, 0.0, 0.136356136885, 0.470381564537, 0.293101614292, 0.161112885905, 0.0, 0.934802257895, 0.0, 0.0, 0.0, 0.0727923076012, 22.6321706771
0.0, 0.279497114905, 0.0, 0.0, 0.0318125376221, 0.0346816743654, 0.0629762871555, 0.312530921674, 0.535552210013, 0.0772230349903, 0.800993094842, 1.0, 0.98844436784, 0.224040391778, 0.0, 0.0, 0.698948019924, 0.691983045231, 0.202186178199, 0.57604452855, 1.0, 0.568632946812, 1.0, 0.0, 0.0, 0.279497114905, 0.0, 0.0, 29.7250518298
0.10026041564, 0.0, 0.0, 0.0486995931702, 0.203502553624, 0.387947981319, 0.0, 0.786908771971, 0.705145093101, 0.0, 0.18322515301, 0.553885154852, 0.0, 0.512143820441, 0.626515656475, 0.148106922272, 0.695892188984, 0.0, 0.0, 0.25810323126, 0.169804868025, 0.1134218089, 0.699117855909, 0.0, 0.10026041564, 0.0, 0.0, 0.0486995931702, 23.5538965988
0.0, 0.445197997666, 0.053057166601, 0.0, 0.795041331891, 1.0, 0.64932083558, 0.0, 0.0, 0.740300362574, 0.161061492542, 0.441637600902, 0.500795145057, 0.295414979691, 0.714768551074, 0.0, 0.510099585621, 0.0, 0.0, 0.0, 0.352382732099, 0.208190977755, 0.596518108835, 0.200550419204, 0.0, 0.445197997666, 0.053057166601, 0.0, 26.0974753246
0.0, 0.180184386989, 0.334559548715, 0.0, 0.195746302931, 1.0, 0.390854938129, 0.316755362632, 0.342196980409, 0.235202143278, 0.268022534021, 0.188287058627, 0.368611190264, 0.0961888573894, 0.0582769550312, 0.235771043308, 0.939224560412, 0.262705284785, 0.854042178653, 0.0, 0.0664220373946, 0.27758797034, 0.583564717459, 0.39352596546, 0.0, 0.180184386989, 0.334559548715, 0.0, 25.7827351026
