0.0, 0.0463655986886, 0.768391775931, 0.0561120225318, 0.0, 0.620860932015, 0.916986897686, 0.261614885558, 0.387463007824, 0.0123470429286, 0.380720027563, 0.221391051533, 0.543286225736, 0.0931944502504, 0.324712864913, 0.439595304272, 0.957087153203, 0.223018047754, 0.94322024262, 0.978712479652, 0.51274990503, 0.161691463517, 0.420568891062, 0.0, 0.0, 0.0463655986886, 0.768391775931, 0.0561120225318, 28.5762417283
0.263766897249, 0.0, 0.0, 0.829011661324, 0.0, 0.756157566207, 1.0, 0.396383369787, 0.417551821705, 0.0544037363366, 0.849513929841, 0.560926917934, 0.782412271529, 0.216560709988, 0.146138522267, 0.5773925488, 0.0, 0.2734870508, 0.0, 0.503572427386, 0.873317326242, 0.0, 0.0, 1.0, 0.263766897249, 0.0, 0.0, 0.829011661324, 28.4842121048
0.10026041564, 0.0425538190582, 0.365458757219, 0.720607612946, 0.0, 0.298840464996, 0.383461448514, 0.0705724389226, 0.350975195188, 0.59774925154, 0.605377059086, 0.00525801723067, 0.771475862984, 0.268775870151, 0.0, 0.785532525594, 0.932865089834, 0.169119146543, 0.0, 1.0, 0.742912663902, 0.688024912056, 0.0, 0.0312912319361, 0.10026041564, 0.0425538190582, 0.365458757219, 0.720607612946, 27.0178638942
0.0680885805183, 0.589149212226, 0.0, 0.20134238494, 0.265715985492, 0.0552545558661, 0.676392827923, 0.206014912492, 0.0, 0.316301526226, 0.529491050272, 0.248932862073, 0.414361876205, 0.577984314061, 0.713267139309, 1.0, 0.194208808894, 0.0, 0.345120454536, 0.0, 0.444723969212, 0.0694305100763, 0.0178278016068, 0.30028671873, 0.0680885805183, 0.589149212226, 0.0, 0.20134238494, 24.2181784647
0.00321408370958, 0.694836022285, 0.0, 0.239086315502, 0.0460079832743, 0.576772565036, 0.0, 0.191970021706, 1.0, 0.463990761361, 0.5505998465, 0.235487198137, 0.0789627240292, 0.481126170758, 0.525230145485, 1.0, 0.133051097892, 0.0, 0.841411439709, 0.427422773101, 0.549777317279, 0.0, 0.719711656659, 0.0, 0.00321408370958, 0.694836022285, 0.0, 0.239086315502, 27.3366628256
0.330611833608, 0.348414889473, 0.237439204551, 0.139879374595, 0.0, 0.460164780413, 0.465836635018, 0.612152894433, 0.0473558088902, 0.471677865655, 0.219148567057, 0.723823361299, 0.0, 0.0127490378074, 0.0, 0.469574659829, 0.928409692477, 0.254051110927, 0.555627820377, 0.81988787693, 0.10039453302, 0.0, 0.973800575127, 0.313950721878, 0.330611833608, 0.348414889473, 0.237439204551, 0.139879374595, 26.4530196857
0.271997040016, 0.104586510458, 0.345207672388, 0.436581053002, 0.0, 1.0, 0.12371220244, 0.398055206093, 0.0, 0.327437980725, 0.641802413168, 0.0, 0.0, 0.0, 0.939772914615, 0.754950249645, 1.0, 0.0, 0.231182282211, 0.596304982134, 0.603012915934, 0.343445860515, 1.0, 0.395450486561, 0.271997040016, 0.104586510458, 0.345207672388, 0.436581053002, 28.5926401606
0.0, 0.546834537475, 0.00809007402687, 0.0, 0.477797880049, 0.0, 0.161870827133, 0.238920202876, 0.0428184890401, 1.0, 0.480728080945, 0.396292094198, 0.447143732849, 0.741913125201, 0.199206336609, 0.623928800645, 0.436248944198, 1.0, 0.0, 0.170836478581, 0.663677476036, 0.179919229657, 0.602106216555, 0.0885628912399, 0.0, 0.546834537475, 0.00809007402687, 0.0, 27.8795715029
0.419137358612, 0.66135403203, 0.296286870977, 0.268871315682, 0.397371931554, 0.341612406794, 0.653034625352, 0.800084538053, 0.605622898791, 0.0, 0.984231991037, 0.76463111304, 0.0, 0.159873686758, 0.0911737450318, 0.38885121866, 0.0, 0.437101272726, 0.0, 0.0287155559719, 0.746484312847, 0.445995041123, 0.555197941091, 0.0, 0.419137358612, 0.66135403203, 0.296286870977, 0.268871315682, 26.3449043256
0.0, 0.0527943767829, 0.588857983286, 0.0, 1.0, 0.488272876551, 0.764009763154, 0.0, 0.639956582646, 0.607226909495, 0.903751828912, 0.442071327868, 0.336439095886, 0.345440750762, 0.216570581774, 0.563998613776, 0.319196312317, 1.0, 0.50967243162, 0.250760480575, 0.594896000634, 0.0, 0.0, 0.0, 0.0, 0.0527943767829, 0.588857983286, 0.0, 30.151336107
0.442118439782, 0.06808806478, 0.288829345756, 0.258966342468, 0.0, 0.611482696965, 0.754689537301, 0.455757182212, 0.0, 1.0, 0.422871011545, 0.0, 0.0, 0.0, 0.808582425187, 0.167654395096, 0.846944682638, 0.356183107746, 0.0321190627268, 0.926932779882, 0.230240205785, 0.212492782293, 1.0, 0.0, 0.442118439782, 0.06808806478, 0.288829345756, 0.258966342468, 27.406665162
0.0614376551418, 0.339232422644, 0.0, 0.0, 0.098090526494, 1.0, 0.267562531831, 0.0, 0.325536730576, 0.754169696821, 0.656253071273, 0.443688661599, 0.414703110879, 0.681098164537, 0.323352676687, 0.0553263182216, 0.306220773725, 0.45843531665, 0.0, 0.0, 1.0, 0.0769234484751, 0.0, 0.774213100746, 0.0614376551418, 0.339232422644, 0.0, 0.0, 27.0977291549
0.0, 0.093926886885, 0.0, 0.105580279144, 0.0, 0.0, 0.701472576307, 0.487690706526, 0.669096379952, 0.186096365551, 0.365226367498, 0.358088991777, 0.0, 0.227321471125, 0.181029737067, 0.013836087002, 1.0, 0.70884408089, 0.409342898928, 1.0, 1.0, 0.586804133534, 0.598632203151, 0.652195360329, 0.0, 0.093926886885, 0.0, 0.105580279144, 30.4993004478
0.133680554187, 0.0, 0.298436391498, 0.816200451737, 0.231264020831, 0.810390692976, 0.288632734438, 0.0409703929626, 0.449207818098, 0.0, 0.156877376889, 0.405132385602, 0.0, 0.726837931773, 0.707275410718, 0.307149656913, 0.0, 1.0, 0.0, 1.0, 0.886530105246, 0.627270406831, 0.337000484853, 0.0, 0.133680554187, 0.0, 0.298436391498, 0.816200451737, 27.4813525917
0.0, 0.0, 0.0, 0.470117405309, 0.818123277163, 0.70574075434, 0.917073548454, 0.229387803176, 0.151228801092, 1.0, 0.0, 0.0, 0.384815107952, 0.0, 0.581111253917, 0.20073009465, 0.472328518926, 0.556365565763, 0.0, 0.403375479524, 0.395992895606, 0.174022883784, 0.65673893832, 0.0, 0.0, 0.0, 0.0, 0.470117405309, 27.2021559895
0.0, 0.0, 0.766432362051, 0.423276068964, 0.0, 0.255187059019, 0.0, 0.632363883243, 0.762650058895, 0.875596229297, 0.193275046711, 0.128172758406, 0.14626179812, 0.544733445843, 0.97427348488, 0.0534931860999, 0.401237075356, 0.89140366268, 1.0, 0.0, 0.279624026521, 0.660812817723, 0.743404279689, 0.638405696589, 0.0, 0.0, 0.766432362051, 0.423276068964, 30.3319498769
0.0, 0.391109346078, 0.0, 0.355481333695, 0.0968922946054, 0.916913226067, 0.0670483943894, 0.0, 0.786219592526, 1.0, 0.0, 0.131580809934, 0.00493590458062, 0.661214166933, 0.226966989758, 0.879434267294, 0.216238664539, 0.487570253287, 0.0, 0.962505223681, 0.115319898937, 0.97706988816, 0.999842385758, 0.343419460009, 0.0, 0.391109346078, 0.0, 0.355481333695, 29.8639450166
0.0162453769477, 0.0840377401077, 0.0, 0.143007330182, 0.449393635912, 0.642898056726, 0.269452705892, 0.361724930411, 0.949412830099, 0.487515000884, 0.158956020892, 0.696177559357, 0.694117488072, 0.306546447623, 0.652603873582, 0.558984959165, 0.0, 0.524310023275, 0.0, 0.554281413726, 0.966128251481, 0.476313197818, 0.0425168677709, 0.166587686701, 0.0162453769477, 0.0840377401077, 0.0, 0.143007330182, 30.0595664019
0.0, 0.28238943011, 0.0, 0.300695273962, 0.317169325554, 0.0714426396887, 0.702987358533, 0.6145034245, 0.656653825433, 0.0, 0.936449891118, 0.82033788296, 0.0, 0.34296770508, 0.480140366163, 0.66996824324, 0.545805476488, 0.451352924234, 0.543612422796, 0.0, 0.536928197606, 0.0, 0.73309642826, 0.2796490518, 0.0, 0.28238943011, 0.0, 0.300695273962, 29.4113835929
0.0, 0.205146446776, 0.753549802567, 0.0, 0.0, 0.989770553217, 0.474906175978, 0.0927214509954, 0.665429441323, 0.458341164566, 0.125184453517, 0.0, 0.741647443103, 0.357308742546, 0.250414554285, 0.413624613979, 0.0, 0.0, 1.0, 0.755090262961, 0.0809913523422, 0.283457283921, 0.650220349528, 0.138068672564, 0.0, 0.205146446776, 0.753549802567, 0.0, 26.4902005053
0.543967165656, 0.195299591718, 0.335890511113, 0.0, 0.605883158055, 0.488272876551, 0.704548957701, 0.435684035797, 0.343272968392, 0.0480735339453, 0.328139220456, 0.466924390203, 0.632751215633, 0.382629676596, 0.0433613640974, 0.0, 0.758999443432, 0.155923658835, 0.273520116412, 0.222277825743, 0.855731906435, 1.0, 0.69172363024, 0.654677317186, 0.543967165656, 0.195299591718, 0.335890511113, 0.0, 30.2936569337
0.103582470583, 0.0, 0.0, 0.0727923076012, 0.932485611324, 0.633679942977, 0.886277340401, 0.143882284757, 0.205221945547, 0.0, 0.158389575178, 0.0, 0.182387181798, 0.23458966931, 0.219926453706, 0.992591118484, 0.600006862266, 0.216474284652, 0.227608763376, 0.151429516471, 0.293101614292, 0.1420485535, 0.935175570383, 0.934802257895, 0.103582470583, 0.0, 0.0, 0.0727923076012, 28.13976368
0.0, 0.279497114905, 0.0, 0.0, 0.0318125376221, 0.0346816743654, 0.0629762871555, 0.312530921674, 0.535552210013, 0.0772230349903, 1.0, 1.0, 0.0, 0.710086660259, 0.300471642465, 1.0, 0.698948019924, 0.691983045231, 0.202186178199, 0.57604452855, 1.0, 0.568632946812, 0.72959441994, 0.0, 0.0, 0.279497114905, 0.0, 0.0, 31.3562933917
0.323525181056, 0.0115309588744, 0.0, 0.0348900480088, 0.0, 1.0, 1.0, 0.786908771971, 0.778430645318, 0.553703903058, 0.18322515301, 0.0, 0.594386961515, 0.512143820441, 0.626515656475, 1.0, 0.695892188984, 0.188428082705, 0.0, 0.25810323126, 0.162266446041, 0.1134218089, 0.601906463394, 1.0, 0.323525181056, 0.0115309588744, 0.0, 0.0348900480088, 32.5301819597
0.0, 0.445197997666, 0.053057166601, 0.341741545266, 0.962669025335, 1.0, 0.0, 0.77242263717, 0.388254747157, 0.0923956725081, 0.161061492542, 0.0481329312341, 0.0, 0.295414979691, 0.393419087266, 0.0, 1.0, 0.0, 0.0, 0.150541779056, 0.923238071681, 0.302330846787, 0.596518108835, 0.200550419204, 0.0, 0.445197997666, 0.053057166601, 0.341741545266, 26.3083082387
0.0, 0.180184386989, 0.334559548715, 0.0, 0.195746302931, 1.0, 0.390854938129, 0.316755362632, 0.342196980409, 0.235202143278, 0.268022534021, 0.188287058627, 0.368611190264, 0.0961888573894, 0.0582769550312, 0.235771043308, 0.939224560412, 0.262705284785, 0.854042178653, 0.0, 0.0664220373946, 0.27758797034, 0.583564717459, 0.39352596546, 0.0, 0.180184386989, 0.334559548715, 0.0, 25.7827351026
