0.263766897249, 0.0, 0.0, 0.239086315502, 0.11283098081, 0.181889625521, 1.0, 0.625978852232, 0.417551821705, 0.0, 0.849513929841, 0.636962985956, 0.551555229281, 0.0, 0.0, 0.5773925488, 0.0, 0.515979406456, 0.0, 0.571251909159, 0.316701040214, 0.0, 1.0, 1.0, 0.263766897249, 0.0, 0.0, 0.239086315502, 28.6283956467
0.10026041564, 0.0425538190582, 0.125007627851, 0.00254888181307, 0.381376337654, 0.298840464996, 0.2239888616, 0.0705724389226, 0.454217174093, 0.475327685886, 0.575374818464, 0.00525801723067, 0.0, 0.0, 0.469543441962, 0.500784402009, 1.0, 0.0, 0.0, 1.0, 0.742912663902, 0.290665449145, 0.0, 0.0312912319361, 0.10026041564, 0.0425538190582, 0.125007627851, 0.00254888181307, 24.5817171565
0.0680885805183, 0.212556548851, 0.170496155249, 0.20134238494, 0.265715985492, 0.0552545558661, 0.676392827923, 0.307068303637, 0.0, 0.316301526226, 0.529491050272, 0.0, 0.724424145545, 0.577984314061, 0.334114439556, 1.0, 0.194208808894, 0.0, 0.345120454536, 0.0, 0.444723969212, 0.0694305100763, 0.0178278016068, 0.598025385128, 0.0680885805183, 0.212556548851, 0.170496155249, 0.20134238494, 24.2987882097
0.00321408370958, 0.0, 0.0, 0.239086315502, 0.0460079832743, 0.576772565036, 0.0, 0.191970021706, 1.0, 0.463990761361, 0.5505998465, 0.235487198137, 0.0789627240292, 0.481126170758, 0.393006676842, 0.196701676684, 0.133051097892, 0.0965314710382, 0.841411439709, 0.251528185796, 0.549777317279, 0.0, 0.719711656659, 0.0, 0.00321408370958, 0.0, 0.0, 0.239086315502, 25.2348763761
0.330611833608, 0.348414889473, 0.237439204551, 0.139879374595, 0.0, 0.460164780413, 0.465836635018, 0.612152894433, 0.0473558088902, 0.471677865655, 0.219148567057, 0.723823361299, 0.0, 0.0127490378074, 0.0, 0.469574659829, 0.928409692477, 0.254051110927, 0.555627820377, 0.81988787693, 0.10039453302, 0.0, 0.973800575127, 0.313950721878, 0.330611833608, 0.348414889473, 0.237439204551, 0.139879374595, 26.4530196857
0.0, 0.104586510458, 0.345207672388, 0.436581053002, 0.0, 1.0, 0.0, 0.0529873437352, 0.349697754859, 0.327437980725, 0.641802413168, 0.583145327179, 0.0, 0.0, 0.471938242328, 1.0, 0.643366621636, 0.725300534326, 0.0961234907317, 0.183010017721, 0.603012915934, 0.157589924521, 1.0, 0.0, 0.0, 0.104586510458, 0.345207672388, 0.436581053002, 27.5144209611
0.0, 0.546834537475, 0.311125335681, 0.0, 0.477797880049, 0.0, 0.161870827133, 0.238920202876, 0.100246517436, 0.0, 0.431759083072, 0.396292094198, 0.447143732849, 0.0, 0.199206336609, 0.928420303548, 0.0, 0.913911864743, 0.0, 0.170836478581, 0.320285427921, 0.115171195254, 0.0, 0.0885628912399, 0.0, 0.546834537475, 0.311125335681, 0.0, 21.1591897699
0.419137358612, 0.66135403203, 0.0889126127213, 0.268871315682, 0.409966053456, 0.0, 0.653034625352, 0.876128695665, 0.605622898791, 0.0, 0.577578170497, 0.76463111304, 0.0, 0.579428922543, 0.115869149738, 0.0, 0.589590145289, 0.437101272726, 0.0, 0.0287155559719, 0.746484312847, 0.0, 0.555197941091, 0.654677317186, 0.419137358612, 0.66135403203, 0.0889126127213, 0.268871315682, 26.8254368404
0.0, 0.0527943767829, 0.588857983286, 0.0, 1.0, 0.488272876551, 0.764009763154, 0.0, 0.639956582646, 0.607226909495, 0.903751828912, 0.442071327868, 0.336439095886, 0.345440750762, 0.216570581774, 0.563998613776, 0.319196312317, 1.0, 0.50967243162, 0.250760480575, 0.594896000634, 0.0, 0.0, 0.0, 0.0, 0.0527943767829, 0.588857983286, 0.0, 30.151336107
0.442118439782, 0.06808806478, 0.0, 0.258966342468, 0.0, 0.803337621594, 0.754689537301, 0.101464748102, 0.240955735099, 0.545751901455, 0.860783111387, 0.0, 0.0, 0.750340196922, 0.567872982921, 0.167654395096, 0.846944682638, 0.356183107746, 0.617569827182, 0.926932779882, 0.230240205785, 0.0630703452158, 0.0746483554158, 0.0, 0.442118439782, 0.06808806478, 0.0, 0.258966342468, 27.6731690606
0.0614376551418, 0.339232422644, 0.0, 0.0, 0.098090526494, 1.0, 0.681478289436, 0.0, 0.822395906107, 0.754169696821, 0.0, 0.0, 0.0, 0.681098164537, 0.323352676687, 0.0553263182216, 0.306220773725, 0.45843531665, 0.0, 0.151429516471, 0.0, 0.0769234484751, 0.0, 0.774213100746, 0.0614376551418, 0.339232422644, 0.0, 0.0, 23.837867888
0.0, 0.093926886885, 0.0, 0.105580279144, 0.0, 0.0, 0.701472576307, 0.487690706526, 0.669096379952, 0.186096365551, 0.365226367498, 0.358088991777, 0.0, 0.227321471125, 0.181029737067, 0.013836087002, 1.0, 0.70884408089, 0.409342898928, 1.0, 1.0, 0.586804133534, 0.598632203151, 0.652195360329, 0.0, 0.093926886885, 0.0, 0.105580279144, 30.4993004478
0.0, 0.0, 0.623834569796, 0.162892385158, 0.231264020831, 0.810390692976, 0.288632734438, 0.536691746015, 0.449207818098, 0.0, 0.566166908714, 0.405132385602, 0.0, 0.726837931773, 0.707275410718, 0.307149656913, 0.0, 0.0510006320472, 0.0, 1.0, 0.0452046590494, 0.419178782219, 0.337000484853, 0.0, 0.0, 0.0, 0.623834569796, 0.162892385158, 25.350049482
0.0, 0.0, 0.0, 0.470117405309, 0.818123277163, 0.70574075434, 0.917073548454, 0.229387803176, 0.151228801092, 1.0, 0.0, 0.0, 0.384815107952, 0.0, 0.581111253917, 0.20073009465, 0.472328518926, 0.556365565763, 0.0, 0.403375479524, 0.395992895606, 0.174022883784, 0.65673893832, 0.0, 0.0, 0.0, 0.0, 0.470117405309, 27.2021559895
0.321307246814, 0.0, 0.0, 0.0292495826796, 0.0, 0.25, 0.0, 0.632363883243, 0.146278414074, 1.0, 0.193275046711, 0.0, 0.364011193682, 0.898818013239, 0.0, 0.0534931860999, 0.401237075356, 0.0, 1.0, 0.794578396018, 0.328964937924, 0.839609991857, 0.767034150253, 0.0312912319361, 0.321307246814, 0.0, 0.0, 0.0292495826796, 27.248575837
0.0, 0.391109346078, 0.0, 0.0, 0.0968922946054, 0.819025737929, 0.0670483943894, 0.659963629023, 0.786219592526, 1.0, 0.0, 0.971487064497, 0.1228990129, 0.661214166933, 0.226966989758, 1.0, 0.57775704314, 0.0393066137442, 0.0893262898064, 0.962505223681, 0.0, 0.0, 0.243994519853, 0.048898306579, 0.0, 0.391109346078, 0.0, 0.0, 28.8012281164
0.0162453769477, 0.0840377401077, 0.0, 0.0, 0.552065281053, 1.0, 0.407088105583, 0.361724930411, 0.329948109966, 0.0, 0.0, 0.759601506507, 1.0, 0.555115049306, 0.519571154017, 0.0, 0.869600765198, 0.0, 0.205140087309, 0.0, 0.966128251481, 0.598945066246, 0.0, 0.166587686701, 0.0162453769477, 0.0840377401077, 0.0, 0.0, 28.6223112031
0.0580752921704, 0.28238943011, 0.0, 0.0554805576413, 0.317169325554, 0.0714426396887, 0.702987358533, 0.6145034245, 0.656653825433, 0.0, 0.936449891118, 0.82033788296, 0.0, 0.34296770508, 0.480140366163, 0.66996824324, 0.545805476488, 0.451352924234, 0.0, 0.0, 0.0133541556157, 0.0, 0.193705980988, 0.0, 0.0580752921704, 0.28238943011, 0.0, 0.0554805576413, 25.2284938578
0.0, 0.205146446776, 0.753549802567, 0.0, 0.0, 0.989770553217, 0.474906175978, 0.0927214509954, 0.665429441323, 0.458341164566, 0.125184453517, 0.0, 0.741647443103, 0.357308742546, 0.250414554285, 0.413624613979, 0.0, 0.0, 1.0, 0.755090262961, 0.0809913523422, 0.283457283921, 0.650220349528, 0.138068672564, 0.0, 0.205146446776, 0.753549802567, 0.0, 26.4902005053
0.543967165656, 0.195299591718, 0.335890511113, 0.0, 0.605883158055, 0.488272876551, 0.704548957701, 0.595151722094, 0.343272968392, 0.0480735339453, 0.328139220456, 0.466924390203, 0.632751215633, 0.382629676596, 0.00131564160414, 0.0416500404877, 0.758999443432, 0.155923658835, 0.28442873866, 0.222277825743, 0.0, 1.0, 0.69172363024, 0.654677317186, 0.543967165656, 0.195299591718, 0.335890511113, 0.0, 28.7573045313
0.0, 0.0, 0.0, 0.0727923076012, 0.932485611324, 0.444712679418, 0.886277340401, 0.0725633777767, 0.0931113602704, 0.0, 0.158389575178, 0.0, 0.182387181798, 0.23458966931, 0.219926453706, 0.992591118484, 0.600006862266, 0.634078073036, 0.136356136885, 0.470381564537, 0.293101614292, 1.0, 0.140646212013, 0.934802257895, 0.0, 0.0, 0.0, 0.0727923076012, 28.9346358556
0.0, 0.279497114905, 0.0, 0.0, 0.0318125376221, 0.0346816743654, 0.0629762871555, 0.312530921674, 0.535552210013, 0.0772230349903, 1.0, 1.0, 0.0, 0.710086660259, 0.300471642465, 1.0, 0.698948019924, 0.691983045231, 0.202186178199, 0.57604452855, 1.0, 0.568632946812, 0.72959441994, 0.0, 0.0, 0.279497114905, 0.0, 0.0, 31.3562933917
0.323525181056, 0.0, 0.0, 0.0348900480088, 0.13609859047, 0.438228745045, 1.0, 0.786908771971, 0.311485797117, 0.0, 0.18322515301, 0.0, 0.0, 0.512143820441, 0.626515656475, 1.0, 0.695892188984, 0.188428082705, 0.0, 0.25810323126, 0.162266446041, 0.1134218089, 0.601906463394, 1.0, 0.323525181056, 0.0, 0.0, 0.0348900480088, 27.9517623737
0.0, 0.445197997666, 0.053057166601, 0.341741545266, 0.962669025335, 1.0, 0.0, 0.77242263717, 0.388254747157, 0.0923956725081, 0.161061492542, 0.0481329312341, 0.0, 0.295414979691, 0.393419087266, 0.0, 1.0, 0.0, 0.0, 0.150541779056, 0.923238071681, 0.302330846787, 0.596518108835, 0.200550419204, 0.0, 0.445197997666, 0.053057166601, 0.341741545266, 26.3083082387
0.0, 0.180184386989, 0.334559548715, 0.0, 0.195746302931, 1.0, 0.390854938129, 0.316755362632, 0.342196980409, 0.235202143278, 0.268022534021, 0.188287058627, 0.368611190264, 0.0961888573894, 0.0582769550312, 0.235771043308, 0.939224560412, 0.262705284785, 0.854042178653, 0.0, 0.0664220373946, 0.27758797034, 0.583564717459, 0.39352596546, 0.0, 0.180184386989, 0.334559548715, 0.0, 25.7827351026
