0.0, 0.0, 0.0, 0.108562638477, 1.0, 0.728638811495, 0.0278082365904, 0.130121685161, 0.959611318912, 0.0, 1.0, 0.0830529253061, 0.0, 0.434982896916, 0.0, 0.0, 1.0, 0.0301789674251, 0.001961137392, 0.659945468597, 0.133614346351, 0.149717258539, 0.202731247202, 0.0, 0.0, 0.0, 0.0, 0.108562638477, 24.6833916055
0.0, 0.01241906889, 0.152753000055, 0.0, 0.253901619112, 0.234332700163, 0.0, 0.00689978960587, 0.823617962223, 0.0, 0.0, 0.493036259951, 0.264942412617, 0.414585554388, 0.0, 0.0, 1.0, 0.0935916928077, 0.328349601745, 0.0, 0.0, 0.137971316423, 0.36360162585, 0.0, 0.0, 0.01241906889, 0.152753000055, 0.0, 19.8845738118
0.0, 0.215735416654, 0.0, 0.0, 0.254014991708, 0.411973923342, 0.0208561774428, 0.0, 0.810359352197, 0.306585936559, 0.565800911522, 0.0415851475148, 0.0, 1.0, 0.304549459593, 0.851767625034, 1.0, 0.468586506474, 0.0530485290172, 0.363879410893, 0.902059377831, 0.011251457468, 0.0395030055056, 0.138495423774, 0.0, 0.215735416654, 0.0, 0.0, 26.8942061226
0.0, 0.0, 0.0985971384289, 0.211844606838, 0.0, 0.0, 0.0819691053187, 0.174705819223, 0.196153572222, 0.0, 0.323573456896, 0.295160846751, 1.0, 0.484088543457, 0.103068097711, 0.311730817151, 0.909913437191, 0.680371556018, 0.713664186727, 0.00582595974392, 1.0, 0.775662932206, 0.0460875612941, 0.702115219105, 0.0, 0.0, 0.0985971384289, 0.211844606838, 27.4425315404
0.0, 0.130203047152, 0.041418206277, 0.254956506476, 0.525921332524, 0.1457747349, 0.871352613723, 0.0970719685553, 0.0991692604063, 0.0974364644687, 0.357230603687, 0.744595875964, 0.232884530477, 0.750379194098, 0.604070794637, 0.616432117091, 0.0, 0.673919685281, 0.265729633938, 0.14621270961, 0.165578401036, 0.510668312365, 0.0, 0.147584793513, 0.0, 0.130203047152, 0.041418206277, 0.254956506476, 25.7267929235
0.341037840615, 0.0, 0.166434270075, 0.200593378212, 0.135282560894, 0.598552342065, 0.391009543499, 0.711370488757, 0.465964037341, 0.399359465222, 0.65084248859, 0.260052142714, 0.411434905729, 0.549161547677, 0.79096050928, 0.658170470472, 0.505651028185, 0.803012847813, 0.724799096404, 0.614030783176, 0.0, 0.0, 0.768456895136, 0.74246677429, 0.341037840615, 0.0, 0.166434270075, 0.200593378212, 32.6667826796
0.0, 0.0, 0.315584858239, 0.0192213145934, 0.311527927231, 0.0147869443546, 0.384760470486, 1.0, 1.0, 0.0, 0.373358223877, 0.897745613819, 0.527593032809, 0.664695860489, 0.435794298632, 0.0496595126383, 0.11343185733, 0.408455835993, 0.398831326474, 0.875144630311, 0.036392912371, 0.0, 0.0, 0.0, 0.0, 0.0, 0.315584858239, 0.0192213145934, 26.7807069237
0.120158006413, 0.195761215261, 0.0, 0.206948630563, 0.0, 0.0, 0.796558459877, 0.0, 1.0, 0.01977271419, 0.297384104134, 0.80920333893, 0.894664994978, 0.534764439054, 0.0, 0.135203277836, 0.338416513864, 0.295352010876, 0.511892778764, 1.0, 0.0603570438239, 0.0777300434153, 0.0, 0.0, 0.120158006413, 0.195761215261, 0.0, 0.206948630563, 25.0465205539
0.0412892837805, 0.0, 0.0, 0.190041207968, 0.825713883319, 0.158431881571, 0.310917617643, 0.0, 0.503292043341, 0.967651188922, 0.593127862506, 0.0, 0.522933488485, 0.661557503007, 0.0, 0.145257935655, 0.0, 0.870563921797, 0.173502783598, 0.236799736271, 0.188308938947, 0.440938956036, 0.0, 0.0341776814039, 0.0412892837805, 0.0, 0.0, 0.190041207968, 24.8447593228
0.0, 0.215735416654, 0.0919103171976, 0.219069836481, 0.666007651559, 0.0, 0.188857578866, 0.0, 1.0, 0.36033356217, 0.450210410403, 0.0, 0.0, 0.0, 0.784525865464, 1.0, 0.71155594404, 0.683490910815, 0.0, 0.346166171904, 1.0, 0.011251457468, 0.0395030055056, 0.401800023313, 0.0, 0.215735416654, 0.0919103171976, 0.219069836481, 27.0035182814
0.0533228817217, 0.0, 0.347504914036, 0.0, 0.10290042585, 0.0, 0.257540054623, 0.0, 0.913538191706, 0.0, 0.072565266023, 0.256101826132, 0.525967780283, 0.146429409687, 0.0, 0.2254467855, 0.215532595938, 0.0, 0.191363555091, 0.963088449148, 0.301402823475, 0.458541361246, 0.650756916933, 0.080296226423, 0.0533228817217, 0.0, 0.347504914036, 0.0, 21.9997867794
0.20203517611, 0.152799145327, 0.457225910618, 0.0174641213325, 0.699705748601, 0.752534863324, 0.33001232101, 0.1644702981, 0.591055645144, 0.0318306062367, 0.725475205591, 0.648560583938, 0.929310044488, 0.73357178932, 0.655452655719, 0.15244337728, 0.109443304801, 0.231601154123, 0.774069132999, 0.557277227179, 0.403443327076, 0.529624444277, 0.479704330287, 0.954720399808, 0.20203517611, 0.152799145327, 0.457225910618, 0.0174641213325, 33.3460270725
0.0638604360375, 0.0133389556551, 0.622542482218, 0.0, 0.454941939816, 0.0823567167631, 0.237537069867, 0.226781882862, 1.0, 0.0522509850957, 0.361764896382, 0.149751690363, 1.0, 0.0, 0.364108756081, 0.0823077562012, 0.502585796228, 1.0, 0.0, 0.376852165304, 0.0, 0.202850668197, 0.113731193952, 0.299855121101, 0.0638604360375, 0.0133389556551, 0.622542482218, 0.0, 24.5533102549
0.429666374404, 0.457516807256, 0.0105032402768, 0.0, 0.521247970647, 0.0, 0.409641965708, 0.622401535796, 0.362723471627, 0.382930539458, 0.0, 0.550068191125, 0.232337784838, 0.0, 0.0, 0.0454167640393, 0.161649446953, 0.65476763151, 1.0, 0.0, 0.567355218749, 0.0, 0.576926789623, 0.434089088924, 0.429666374404, 0.457516807256, 0.0105032402768, 0.0, 24.6480869284
0.319322782643, 0.0121584814324, 0.2667057842, 0.0653892328399, 0.809479362422, 0.214160730464, 1.0, 0.182356411994, 0.619239271965, 0.19175385752, 0.472571322081, 1.0, 0.23515377767, 0.295996321463, 0.0, 0.231542154063, 0.0, 0.0317900968158, 0.578658347394, 0.351988856879, 0.542353093696, 0.884835480842, 0.537078675895, 0.00336076710823, 0.319322782643, 0.0121584814324, 0.2667057842, 0.0653892328399, 28.2251758077
0.0, 0.0, 0.0, 0.16716347685, 0.0, 0.416795073602, 0.0, 0.0, 0.920795687371, 0.984980350324, 0.0, 0.0, 0.0, 0.0, 0.169754874447, 0.163819966604, 0.890575758767, 0.746186950706, 0.412282793019, 0.695422948534, 0.301295243977, 0.334947369535, 0.289753406279, 0.189141473543, 0.0, 0.0, 0.0, 0.16716347685, 24.5992166218
0.255778380461, 0.195761215261, 0.0, 0.0, 0.101461920671, 0.440216157459, 0.34899376172, 0.182917610895, 1.0, 0.0, 0.0, 0.209670868215, 0.564653665474, 0.484544058744, 0.0, 0.869436674716, 0.204847218631, 0.406440576208, 0.168408709171, 0.389137693529, 0.769232298069, 0.0, 0.0, 1.0, 0.255778380461, 0.195761215261, 0.0, 0.0, 25.9096061209
0.0533228817217, 0.00229557418973, 0.71560682163, 0.179376749564, 0.0, 0.0988965269823, 0.885585648715, 0.830318587908, 1.0, 0.398942784871, 0.25, 0.467765421278, 0.047057544798, 0.939017845419, 0.689263893637, 0.0, 0.199328009442, 0.751390302505, 0.368771240791, 0.349057665972, 0.0, 0.123944083375, 0.0228430379901, 0.0, 0.0533228817217, 0.00229557418973, 0.71560682163, 0.179376749564, 26.412223404
0.0, 0.0, 0.0, 0.220184597749, 0.0477902395485, 0.148263844039, 0.388771916016, 0.626906823583, 0.533292745779, 1.0, 0.315176870098, 0.192191356308, 0.773972608756, 0.100315609828, 0.292827569515, 0.986527746064, 0.574768457937, 0.0, 0.75, 0.748589740315, 0.507069178296, 0.231305690464, 0.0, 0.0, 0.0, 0.0, 0.0, 0.220184597749, 28.4050320504
0.0, 0.0204520245544, 0.0, 0.136665302656, 0.490268815504, 0.514388552696, 0.556588124046, 0.866519864606, 1.0, 0.34672103556, 0.38884505386, 0.184037182486, 0.183112241741, 0.165278466107, 0.516947920228, 0.303232865391, 0.0279345331919, 0.355647578244, 0.324071006201, 0.0, 0.256083487291, 0.0929580625315, 0.0, 0.0, 0.0, 0.0204520245544, 0.0, 0.136665302656, 24.7346773587
0.0, 0.0, 0.0730277983203, 0.510360452772, 0.544461382559, 0.697858729825, 0.371042470796, 0.467616701548, 1.0, 0.0, 0.75, 0.222227984845, 0.0, 0.78055259415, 0.97395158867, 0.0, 0.416184477333, 0.476533407936, 0.146083178932, 0.0, 0.0, 0.393079250219, 0.389808485773, 0.976578622349, 0.0, 0.0, 0.0730277983203, 0.510360452772, 29.3377798186
0.06323090324, 0.0, 0.00962553768428, 0.149613170008, 0.712051337259, 0.187494593054, 0.0, 0.81726065924, 1.0, 0.0310874513293, 0.312417749923, 0.482669164823, 1.0, 1.0, 0.025705672796, 0.0, 0.0, 0.16589361221, 0.0, 0.0, 0.947659412889, 0.387676475563, 0.812041083007, 0.875001373167, 0.06323090324, 0.0, 0.00962553768428, 0.149613170008, 29.6167247016
0.0, 0.235210906839, 0.0818080850762, 0.0, 0.826128759288, 0.0, 0.0, 0.0, 1.0, 0.944928251134, 0.130857418961, 0.0, 0.175848512443, 0.125566982972, 1.0, 0.851767625034, 0.0, 0.895408570515, 0.341555528842, 0.0, 0.0821022436301, 0.464289011433, 0.368423749001, 0.19346810521, 0.0, 0.235210906839, 0.0818080850762, 0.0, 26.541200587
0.0985848963779, 0.235210906839, 0.0, 0.247278732112, 0.0761287592875, 0.0510422887292, 0.0, 0.0404799434019, 0.0, 0.464398851171, 0.615803766671, 0.24900360695, 0.436297963736, 0.423589617701, 0.0, 0.0, 0.909913437191, 0.145408570515, 0.294590806165, 0.183606509227, 0.0548506898812, 0.137726992239, 0.505164832932, 0.0, 0.0985848963779, 0.235210906839, 0.0, 0.247278732112, 20.1628386086
