0.124350311098, 0.0, 0.0, 0.280125935114, 0.417534151793, 0.964931690756, 0.101484520962, 0.0816930255747, 0.507001040687, 0.840219473628, 0.696933847339, 0.363249769384, 0.595758676475, 0.418922657886, 0.75, 0.24070440205, 0.00861581508724, 0.0, 0.0, 0.263998070179, 0.489452746334, 0.618948564024, 0.786395978587, 1.0, 0.124350311098, 0.0, 0.0, 0.280125935114, 30.4359530305
0.0, 0.277226262258, 0.0, 0.108562638477, 1.0, 0.344261133079, 1.0, 0.130121685161, 0.63869705304, 0.0, 0.349795972288, 0.121261950104, 0.0, 0.434982896916, 0.0, 0.0, 1.0, 1.0, 0.001961137392, 0.60499273383, 0.133614346351, 0.149717258539, 0.0, 0.0, 0.0, 0.277226262258, 0.0, 0.108562638477, 25.429627226
0.0, 0.01241906889, 0.152753000055, 0.0, 0.253901619112, 0.234332700163, 0.746508744693, 0.00689978960587, 0.823617962223, 0.0, 0.0, 0.493036259951, 0.81397932768, 0.186174264198, 0.0, 0.0, 1.0, 0.0935916928077, 0.328349601745, 0.0, 0.0, 0.0, 0.36360162585, 0.0, 0.0, 0.01241906889, 0.152753000055, 0.0, 21.9709267721
0.526786923294, 0.215735416654, 0.0, 0.146234125819, 0.254014991708, 0.269568747444, 0.228141775855, 0.508361829206, 0.810359352197, 0.306585936559, 0.565800911522, 0.0415851475148, 0.47786548077, 1.0, 1.0, 0.12917502906, 1.0, 0.0447040335122, 0.500132931128, 0.0518718841692, 0.902059377831, 0.011251457468, 0.0395030055056, 0.243103191867, 0.526786923294, 0.215735416654, 0.0, 0.146234125819, 28.7155153613
0.0, 0.0, 0.0985971384289, 0.211844606838, 0.0, 0.0, 0.0819691053187, 0.0, 0.196153572222, 0.906525902631, 0.323573456896, 0.295160846751, 1.0, 0.484088543457, 0.444948175208, 0.328230501019, 0.909913437191, 0.680371556018, 0.713664186727, 0.430303799539, 1.0, 0.236190201211, 0.0460875612941, 0.702115219105, 0.0, 0.0, 0.0985971384289, 0.211844606838, 29.6294310584
0.0, 0.130203047152, 0.041418206277, 0.254956506476, 0.525921332524, 0.1457747349, 0.871352613723, 0.0970719685553, 0.0991692604063, 0.0974364644687, 0.357230603687, 0.744595875964, 0.232884530477, 0.750379194098, 0.604070794637, 0.616432117091, 0.0, 0.673919685281, 0.265729633938, 0.14621270961, 0.165578401036, 0.510668312365, 0.0, 0.147584793513, 0.0, 0.130203047152, 0.041418206277, 0.254956506476, 25.7267929235
0.341037840615, 0.0, 0.166434270075, 0.200593378212, 0.135282560894, 0.598552342065, 0.391009543499, 0.711370488757, 0.465964037341, 0.399359465222, 0.65084248859, 0.260052142714, 0.411434905729, 0.549161547677, 0.79096050928, 0.658170470472, 0.505651028185, 0.803012847813, 0.724799096404, 0.614030783176, 0.0, 0.0, 0.768456895136, 0.74246677429, 0.341037840615, 0.0, 0.166434270075, 0.200593378212, 32.6667826796
0.277523686232, 0.0, 0.315584858239, 0.0192213145934, 0.311527927231, 0.0147869443546, 0.384760470486, 1.0, 0.905205466777, 0.136932468644, 0.373358223877, 0.433445884145, 0.15589055596, 0.641726576241, 0.367982130656, 0.0398673187911, 0.465108941014, 0.174981132792, 0.398831326474, 0.875144630311, 0.036392912371, 0.215636536898, 0.67509835831, 0.875925737272, 0.277523686232, 0.0, 0.315584858239, 0.0192213145934, 28.9169559551
0.120158006413, 0.0189699048484, 0.0, 0.206948630563, 0.0, 0.0, 0.796558459877, 1.0, 0.992862551348, 0.0, 0.297384104134, 0.80920333893, 0.894664994978, 0.534764439054, 0.0, 0.608430198734, 0.11343185733, 0.299076685635, 0.511892778764, 1.0, 0.0603570438239, 0.0777300434153, 0.0937130487323, 0.0, 0.120158006413, 0.0189699048484, 0.0, 0.206948630563, 28.0699185516
0.0412892837805, 0.0, 0.285733735223, 0.0776561231804, 0.825713883319, 0.213831119872, 0.310917617643, 0.845299465423, 0.503292043341, 0.430062639543, 0.593127862506, 0.367517748075, 0.522933488485, 0.601281148454, 0.0, 0.0, 0.0, 0.870563921797, 0.66902206654, 0.503966645569, 0.188308938947, 0.348414066378, 0.0, 1.0, 0.0412892837805, 0.0, 0.285733735223, 0.0776561231804, 29.6600317089
0.0259087637912, 0.369144466179, 0.0919103171976, 0.219069836481, 0.693732726551, 0.835666982966, 0.188857578866, 0.0, 0.389043540259, 0.36033356217, 0.450210410403, 0.0, 0.0307159544662, 0.0, 0.784525865464, 0.487228655331, 0.429677465869, 0.346324364764, 0.0, 0.348278675138, 1.0, 0.161171755084, 1.0, 0.198404852702, 0.0259087637912, 0.369144466179, 0.0919103171976, 0.219069836481, 27.1646158098
0.0533228817217, 0.405591473013, 0.06754661583, 0.0, 0.10290042585, 0.093982212829, 0.257540054623, 0.608053254767, 0.913538191706, 0.0, 1.0, 0.00709871766893, 0.525967780283, 0.527471142153, 1.0, 0.2254467855, 0.215532595938, 0.386775225534, 0.191363555091, 0.963088449148, 0.328785965492, 0.105297674798, 0.0395030055056, 0.080296226423, 0.0533228817217, 0.405591473013, 0.06754661583, 0.0, 26.9719615475
0.20203517611, 0.152799145327, 0.457225910618, 0.0174641213325, 0.699705748601, 0.752534863324, 0.33001232101, 0.1644702981, 0.591055645144, 0.0318306062367, 0.725475205591, 0.648560583938, 0.929310044488, 0.73357178932, 0.655452655719, 0.15244337728, 0.109443304801, 0.231601154123, 0.774069132999, 0.557277227179, 0.403443327076, 0.529624444277, 0.479704330287, 0.954720399808, 0.20203517611, 0.152799145327, 0.457225910618, 0.0174641213325, 33.3460270725
0.0638604360375, 0.0133389556551, 0.622542482218, 0.0, 0.454941939816, 1.0, 0.312776988626, 0.113501079216, 0.902254759252, 0.382382853488, 0.361764896382, 0.0979601660197, 1.0, 0.0, 1.0, 0.0823077562012, 0.502585796228, 1.0, 0.513811729474, 0.376852165304, 0.346097090873, 0.488639713655, 0.113731193952, 0.0484358577354, 0.0638604360375, 0.0133389556551, 0.622542482218, 0.0, 30.365159877
0.429666374404, 0.457516807256, 0.141506182394, 1.0, 0.677877317967, 0.0, 0.503984234445, 0.535814837381, 0.894135475086, 0.0, 0.115885954089, 0.550068191125, 0.232337784838, 0.0, 0.0, 0.0, 1.0, 0.65476763151, 0.646921660121, 0.0, 0.567355218749, 0.0, 1.0, 0.434089088924, 0.429666374404, 0.457516807256, 0.141506182394, 1.0, 27.2978853954
0.247299771883, 0.874982600764, 0.2667057842, 0.173322764777, 0.809479362422, 0.214160730464, 0.811193733482, 0.182356411994, 1.0, 0.865746081746, 0.472571322081, 0.416212156637, 0.678297547435, 0.295996321463, 0.0468421962899, 0.0, 0.196982092332, 0.662338607403, 0.3926450256, 0.351988856879, 0.164455972888, 0.0, 0.749466113915, 0.00336076710823, 0.247299771883, 0.874982600764, 0.2667057842, 0.173322764777, 28.1107334838
0.0, 0.0, 0.0, 0.16716347685, 0.0, 0.416795073602, 0.0, 0.0, 0.920795687371, 0.984980350324, 0.0, 0.0, 0.0, 0.0, 0.169754874447, 0.163819966604, 0.890575758767, 0.746186950706, 0.412282793019, 0.695422948534, 0.301295243977, 0.334947369535, 0.289753406279, 0.189141473543, 0.0, 0.0, 0.0, 0.16716347685, 24.5992166218
0.913440149308, 0.0, 0.0, 0.154753327476, 0.0, 1.0, 0.34899376172, 0.0, 0.485559125872, 0.0515869698127, 0.470409451121, 0.24809280723, 0.713320070972, 0.484544058744, 1.0, 0.123729077618, 0.996467238166, 0.0, 0.354083923637, 0.389137693529, 0.604055198321, 0.367738036872, 0.934386965299, 1.0, 0.913440149308, 0.0, 0.0, 0.154753327476, 31.1167275595
0.0, 0.00229557418973, 0.71560682163, 0.179376749564, 0.672555678484, 0.491804150191, 0.949650811597, 0.830318587908, 0.738991625776, 0.398942784871, 0.520900837419, 0.702462548053, 0.535149794847, 0.0, 0.689263893637, 0.552568823091, 0.199328009442, 0.0, 0.368771240791, 0.369084218978, 0.371825118452, 0.123944083375, 0.882977828922, 0.676399340736, 0.0, 0.00229557418973, 0.71560682163, 0.179376749564, 32.3494317667
0.274680650803, 0.304395524236, 0.0, 0.220184597749, 0.0477902395485, 0.376815036461, 0.563613707866, 0.626906823583, 1.0, 1.0, 0.0, 0.264323310429, 0.13979449537, 0.100315609828, 0.372019574123, 0.986527746064, 0.472618232378, 0.0, 0.0, 0.629372898357, 0.507069178296, 0.0, 0.0, 0.0, 0.274680650803, 0.304395524236, 0.0, 0.220184597749, 25.7136165398
0.0, 0.0204520245544, 0.0, 0.283721800161, 0.0, 0.42395750948, 0.871224397814, 0.866519864606, 0.517878149866, 0.49133548388, 0.38884505386, 0.564173452175, 0.183112241741, 0.165278466107, 0.161420438496, 0.303232865391, 0.964154372601, 0.261092079535, 0.324071006201, 0.0, 0.256083487291, 0.963418173032, 0.1502547075, 0.0, 0.0, 0.0204520245544, 0.0, 0.283721800161, 27.5884758176
0.0, 0.0156096849767, 0.385007926201, 0.510360452772, 0.592883339607, 0.90685743828, 0.371042470796, 0.467616701548, 1.0, 0.191743710217, 0.265283336186, 0.222227984845, 0.749396795607, 0.78055259415, 0.97395158867, 0.658170470472, 0.505651028185, 0.476533407936, 0.366058152318, 0.118971323826, 0.0, 0.393079250219, 0.516381562791, 0.970401050069, 0.0, 0.0156096849767, 0.385007926201, 0.510360452772, 33.63252011
0.06323090324, 0.164435646085, 0.00962553768428, 0.0372968951672, 0.712051337259, 0.187494593054, 0.481637445312, 0.81726065924, 1.0, 0.0310874513293, 0.312417749923, 0.482669164823, 0.366510966078, 1.0, 0.025705672796, 0.0, 0.0, 0.63874399724, 0.0, 0.0, 0.947659412889, 0.387676475563, 0.812041083007, 0.731701946808, 0.06323090324, 0.164435646085, 0.00962553768428, 0.0372968951672, 29.9980856868
0.0, 0.235210906839, 0.0818080850762, 0.0, 0.826128759288, 0.0, 0.0, 0.0, 1.0, 0.944928251134, 0.130857418961, 0.0, 0.175848512443, 0.125566982972, 1.0, 0.851767625034, 0.0, 0.895408570515, 0.341555528842, 0.0, 0.0821022436301, 0.464289011433, 0.368423749001, 0.19346810521, 0.0, 0.235210906839, 0.0818080850762, 0.0, 26.541200587
0.0985848963779, 0.39590294839, 0.0, 0.247278732112, 0.678278657336, 0.0510422887292, 0.0, 0.779749301203, 0.0, 0.464398851171, 0.615803766671, 0.586787878918, 0.436297963736, 0.758351698422, 0.0, 0.0, 0.909913437191, 0.827854733405, 0.294590806165, 0.855125088227, 0.0548506898812, 0.826344831667, 0.0460875612941, 0.101066216232, 0.0985848963779, 0.39590294839, 0.0, 0.247278732112, 28.483601437
