0.0913013393684, 0.134872172876, 0.205586727259, 0.736169147082, 0.801170708882, 0.323774095622, 0.397250216987, 0.0884943342955, 0.0795866604946, 0.6884360538, 0.816780078983, 0.18384185191, 0.742159003599, 0.238824244955, 0.92585666256, 1.0, 0.140196679733, 0.146868055273, 0.336976334001, 0.66425044248, 0.297850560876, 0.605826862442, 0.261426316763, 0.707578826656, 0.0913013393684, 0.134872172876, 0.205586727259, 0.736169147082, 30.8121232645
0.0710384550683, 0.388690427088, 0.726414675259, 0.609131215881, 0.824236068036, 0.726037785576, 0.734601195188, 0.948349647415, 0.48431363401, 0.225063886564, 0.380123850407, 0.386973653458, 0.894972766514, 0.666962746564, 0.0817576126575, 0.276169320586, 0.977264198628, 0.194625476813, 0.304219754999, 0.880669152922, 0.576676708755, 0.51653227356, 0.248317458646, 0.37130864646, 0.0710384550683, 0.388690427088, 0.726414675259, 0.609131215881, 33.6665883913
0.076316223679, 0.0, 0.69614339571, 0.349610636331, 0.903398986548, 0.982193282528, 0.0576969140845, 0.193370787595, 0.404184934635, 0.496694068256, 0.0, 0.151658596365, 0.441236871411, 1.0, 0.0, 0.75744813515, 0.914181957512, 0.201650255219, 0.937111570617, 0.24883155181, 0.712491240427, 0.620189035032, 0.156437508733, 0.338312944566, 0.076316223679, 0.0, 0.69614339571, 0.349610636331, 31.1224817804
0.230524586709, 0.634680566405, 0.422742350778, 0.592300648605, 0.903440930726, 0.480193040435, 0.233442579113, 0.918720361656, 0.255434918075, 0.655497937919, 1.0, 0.759476391063, 0.832772434622, 0.796290435667, 0.648078199104, 0.568808638038, 0.23600450395, 0.643334119645, 0.287256872375, 0.0606842075023, 0.0, 0.0, 0.134275410831, 0.582379824859, 0.230524586709, 0.634680566405, 0.422742350778, 0.592300648605, 32.2211553428
0.0310208813117, 0.24034794169, 0.203843104739, 0.21825227821, 0.405478197957, 0.587255025069, 0.87929160998, 0.275191132355, 0.599152910225, 0.0763087203206, 0.0443238131717, 0.7238234427, 0.244248534868, 0.15327128875, 0.201381422369, 0.022588078188, 0.364398296191, 0.638344333737, 0.0961234907317, 0.741760399027, 0.228707139589, 0.878144893878, 0.494769260242, 0.741959991454, 0.0310208813117, 0.24034794169, 0.203843104739, 0.21825227821, 28.6276759782
0.0, 0.0463655986886, 0.548825870512, 0.0, 0.0832825329741, 0.946068943048, 0.916986897686, 0.0, 0.387463007824, 0.260891750986, 0.7591794443, 0.808529346552, 0.543286225736, 0.727267742531, 0.227353227695, 0.439595304272, 0.957087153203, 0.54166858616, 0.94322024262, 0.978712479652, 0.51274990503, 0.357274765392, 0.572693991823, 0.67406552332, 0.0, 0.0463655986886, 0.548825870512, 0.0, 36.1536333258
0.651100375959, 0.725575139411, 0.00728223298621, 0.296966443432, 0.0, 0.756157566207, 0.889349682352, 0.396383369787, 0.417551821705, 0.337340872642, 0.849513929841, 0.328771620084, 0.782412271529, 0.0264384921942, 0.22489633081, 0.573134688216, 0.0, 0.2734870508, 0.0, 0.846319230133, 0.873317326242, 0.0561493843395, 0.380472447511, 0.876725811485, 0.651100375959, 0.725575139411, 0.00728223298621, 0.296966443432, 29.5557098507
0.612765032654, 0.0425538190582, 0.365458757219, 0.720607612946, 0.110612488333, 0.298840464996, 0.835562776246, 0.639943368388, 0.911906651164, 0.59774925154, 0.605377059086, 0.21154829284, 0.771475862984, 0.268775870151, 0.207577543404, 0.941918569569, 0.0442223580626, 0.0703669451573, 0.155805299879, 0.292838748562, 0.742912663902, 0.412694789531, 0.836373398504, 0.0548333307244, 0.612765032654, 0.0425538190582, 0.365458757219, 0.720607612946, 29.9082247817
0.437637809595, 0.589149212226, 0.0580987769744, 0.282996751608, 0.791439805353, 0.676691475883, 0.120792034454, 0.513263678715, 0.601016110738, 0.675055452087, 0.529491050272, 0.759846493672, 0.231612412287, 0.577984314061, 0.821755829805, 0.836883315243, 0.194208808894, 0.798661555927, 0.727436229705, 0.667597171334, 0.469533512657, 0.892813485825, 0.90297220845, 0.275782545306, 0.437637809595, 0.589149212226, 0.0580987769744, 0.282996751608, 36.9514868817
0.176301438469, 0.592141094747, 0.638446878779, 0.239086315502, 0.0460079832743, 0.576772565036, 0.885717469218, 1.0, 0.0372178947239, 0.979102026146, 0.790523603476, 0.0623672887556, 0.606429692968, 0.977528009192, 0.981831809334, 0.116307498906, 0.434400695216, 0.816392111076, 0.509193042988, 0.07460226685, 0.513084216497, 0.654609696017, 0.719711656659, 0.269606411293, 0.176301438469, 0.592141094747, 0.638446878779, 0.239086315502, 34.5150665636
0.330611833608, 0.882583070934, 0.283571815541, 0.139879374595, 0.362455341259, 0.49823676478, 0.465836635018, 0.670731599945, 0.503474318684, 0.926518795797, 0.927313011467, 0.723823361299, 0.70401922645, 0.0127490378074, 0.763645686425, 0.469574659829, 0.928409692477, 0.479194100997, 0.555627820377, 0.81988787693, 0.10039453302, 0.104106037125, 0.973800575127, 0.376521138717, 0.330611833608, 0.882583070934, 0.283571815541, 0.139879374595, 34.9149198146
0.349412255209, 0.104586510458, 0.345207672388, 0.573903614284, 0.533555139574, 0.218886882177, 0.0827642431276, 0.0, 0.988359051865, 0.0, 1.0, 0.496750273121, 0.304304383882, 0.0, 0.155205358058, 0.792569105327, 1.0, 0.862766191895, 0.231182282211, 0.96632476595, 1.0, 0.0679566565188, 1.0, 0.416966796014, 0.349412255209, 0.104586510458, 0.345207672388, 0.573903614284, 32.5514262048
0.0, 0.546834537475, 0.0, 0.274158535925, 0.477797880049, 0.0463883878955, 0.382498841746, 0.238920202876, 0.70252453785, 1.0, 1.0, 0.396292094198, 0.260112280226, 0.741913125201, 0.637634033078, 0.623928800645, 0.701423946548, 0.819847664167, 0.758231525581, 0.170836478581, 0.663677476036, 1.0, 0.0799363084776, 0.0885628912399, 0.0, 0.546834537475, 0.0, 0.274158535925, 34.1666225278
0.419137358612, 0.66135403203, 0.296286870977, 0.268871315682, 0.397371931554, 0.341612406794, 0.653034625352, 0.800084538053, 0.605622898791, 0.0, 0.984231991037, 0.76463111304, 0.0666003521428, 0.159873686758, 0.0911737450318, 0.38885121866, 0.0, 0.437101272726, 0.0, 0.0287155559719, 0.0, 0.445995041123, 0.810833611567, 0.647230849078, 0.419137358612, 0.66135403203, 0.296286870977, 0.268871315682, 26.8420090428
0.0664048779046, 0.874818844076, 0.161496612422, 0.0, 0.34178659042, 0.712219591331, 0.764009763154, 0.0, 0.706002241312, 0.553782167578, 0.903751828912, 0.732566834411, 0.161546176266, 0.409524887264, 0.177954595444, 0.847450210374, 0.438181170273, 1.0, 1.0, 0.627286116453, 0.744367098416, 0.674517028106, 0.0979145304287, 0.500857749818, 0.0664048779046, 0.874818844076, 0.161496612422, 0.0, 35.1191462546
0.442118439782, 0.06808806478, 0.624691928365, 0.332473531562, 0.708873838525, 0.710656036203, 0.432225912262, 0.778667207591, 0.326075339863, 1.0, 0.520570997997, 0.529230208608, 0.0, 0.26255191626, 0.808582425187, 0.0679732450573, 0.371587595146, 0.0895586449831, 0.968927285111, 0.315618954104, 0.230240205785, 0.501467391706, 0.547639784893, 0.672925612939, 0.442118439782, 0.06808806478, 0.624691928365, 0.332473531562, 31.9458252859
0.600745318747, 0.785525061433, 0.0, 0.580699658835, 0.293337731909, 0.00833998072216, 0.64702034635, 0.652636980385, 0.473172532301, 0.76409864724, 0.882363123041, 0.875210727865, 0.890830082424, 0.681098164537, 0.323352676687, 1.0, 0.306220773725, 0.990146752563, 1.0, 0.492088797526, 0.740652249725, 0.619369212917, 0.493093765716, 0.720338467335, 0.600745318747, 0.785525061433, 0.0, 0.580699658835, 38.4225480831
0.0, 0.093926886885, 0.482188337455, 0.668010201815, 0.959813968094, 1.0, 0.367623379755, 0.950247961969, 0.985367382847, 0.307301733123, 0.548690127884, 0.358088991777, 0.127904027153, 0.833948703718, 0.717422023547, 0.013836087002, 0.560005822192, 0.152180574788, 0.596092870211, 0.47330910351, 0.447356348116, 0.67148045612, 0.598632203151, 0.485048680239, 0.0, 0.093926886885, 0.482188337455, 0.668010201815, 34.8917128725
0.133680554187, 0.0, 0.770485261873, 0.919359535649, 0.479164013271, 0.810390692976, 0.0, 0.0409703929626, 0.449207818098, 0.811951298336, 0.208387507267, 0.405132385602, 0.0, 0.143681901289, 0.707275410718, 0.307149656913, 0.0, 0.188504549186, 0.357361109508, 1.0, 0.886530105246, 0.627270406831, 0.431794659749, 0.490158650267, 0.133680554187, 0.0, 0.770485261873, 0.919359535649, 28.1077007497
0.312658198495, 0.0, 0.119267340179, 0.470117405309, 0.818123277163, 0.70574075434, 0.0894190769905, 0.229387803176, 0.0636434414752, 0.105884559177, 1.0, 0.46078223609, 0.587350479041, 0.569935422874, 0.6670627539, 0.826847741068, 0.472328518926, 1.0, 0.323790859985, 0.403375479524, 0.395992895606, 0.72804983601, 0.65673893832, 0.486918768695, 0.312658198495, 0.0, 0.119267340179, 0.470117405309, 33.6850989734
0.412810064636, 0.52979854834, 0.766432362051, 0.423276068964, 0.39037848981, 0.255187059019, 0.497363399529, 0.632363883243, 0.762650058895, 0.875596229297, 0.573904549548, 0.128172758406, 0.14626179812, 0.350516503235, 0.423366601188, 0.975309223182, 0.219146246069, 0.89140366268, 0.664037908034, 0.778526746476, 0.279624026521, 0.456835621942, 0.0728317364794, 0.371452816752, 0.412810064636, 0.52979854834, 0.766432362051, 0.423276068964, 31.5563017827
0.0, 0.869344929762, 0.48438043493, 0.955567871164, 0.612193231334, 0.916913226067, 0.165947222827, 0.7840384015, 0.430402010528, 0.100239763142, 0.264877593567, 0.131580809934, 0.00493590458062, 0.757596008528, 0.940918068634, 0.879434267294, 0.615683918272, 0.70642816025, 0.849715873267, 0.962505223681, 0.115319898937, 0.0, 0.999842385758, 0.442081513219, 0.0, 0.869344929762, 0.48438043493, 0.955567871164, 33.3135472777
0.0162453769477, 0.766565321554, 0.860421798781, 0.997681642059, 0.515245838691, 0.764526322586, 0.126436857725, 0.361724930411, 0.949412830099, 0.674262774539, 0.494083739409, 0.877618870724, 0.568499290565, 0.998677943472, 0.446995892003, 0.558984959165, 0.298839724176, 0.398196101021, 0.972881079769, 0.554281413726, 0.567308484214, 0.732533689058, 0.524928094739, 0.166587686701, 0.0162453769477, 0.766565321554, 0.860421798781, 0.997681642059, 34.9769652952
0.561714972432, 0.207337667208, 0.783941340956, 0.427312040899, 0.608945014907, 0.71365989809, 0.878100078656, 0.369620750037, 0.885045097723, 0.116044417975, 0.936449891118, 0.371468691226, 0.969286167494, 0.529012595003, 0.480140366163, 0.92531039241, 0.0, 1.0, 0.543612422796, 0.0, 0.436099864674, 0.363389997471, 0.582017731123, 0.2796490518, 0.561714972432, 0.207337667208, 0.783941340956, 0.427312040899, 34.2253318531
0.59865812163, 0.0, 0.753549802567, 0.705832477844, 0.0615973550798, 0.0, 0.668868256553, 0.0927214509954, 0.665429441323, 0.458341164566, 0.125184453517, 0.0, 0.741647443103, 0.72316129994, 0.0272377794257, 0.570355471461, 0.631358767256, 0.0, 0.197891485206, 0.392414584791, 0.681802112541, 0.283457283921, 0.976418504846, 0.138068672564, 0.59865812163, 0.0, 0.753549802567, 0.705832477844, 26.2411540503
0.543967165656, 0.184096428431, 0.335890511113, 0.678182515322, 0.605883158055, 0.488272876551, 0.271719699915, 0.887313839067, 0.343272968392, 0.0480735339453, 0.577431284258, 0.466924390203, 0.889772746128, 0.445918288911, 0.0433613640974, 0.215340468951, 0.758999443432, 0.377922611611, 0.766436639297, 0.222277825743, 0.855731906435, 0.489945918409, 0.69172363024, 0.487220402391, 0.543967165656, 0.184096428431, 0.335890511113, 0.678182515322, 32.0115842438
0.433830527345, 0.397848277999, 0.929311779391, 0.0727923076012, 0.932485611324, 0.633679942977, 0.0970685134796, 0.0884084591492, 0.205221945547, 0.0, 0.158389575178, 0.135521878484, 0.513440379, 0.23458966931, 0.979635407547, 0.992591118484, 0.157146499161, 0.216474284652, 0.227608763376, 0.720836500604, 0.797046423248, 0.1420485535, 0.935175570383, 0.680283412259, 0.433830527345, 0.397848277999, 0.929311779391, 0.0727923076012, 29.5064550008
0.0300094974006, 0.411677784078, 1.0, 0.0114175635044, 0.707211052323, 0.131669025621, 0.0629762871555, 0.708517318469, 0.787895231946, 0.556390035817, 0.303666554877, 0.700214376206, 0.869158655404, 0.613915286086, 0.362691069981, 0.921211108095, 0.658257963947, 0.775490181291, 0.221267414333, 0.57604452855, 0.869076639087, 0.351067821595, 0.72959441994, 0.188760085399, 0.0300094974006, 0.411677784078, 1.0, 0.0114175635044, 34.6779610521
0.173482455236, 0.335959295063, 0.352194844722, 0.0348900480088, 0.19582404154, 0.482792719689, 0.863546318383, 0.786908771971, 0.0973516253301, 0.553703903058, 0.18322515301, 0.0, 0.594386961515, 0.09108795934, 0.626515656475, 0.967879590959, 0.0262072293944, 0.188428082705, 0.0, 0.618438043227, 0.162266446041, 0.1134218089, 0.601906463394, 0.569228966572, 0.173482455236, 0.335959295063, 0.352194844722, 0.0348900480088, 27.1756778099
0.629524309289, 0.181766601934, 0.053057166601, 0.341741545266, 0.959148662477, 0.349875161223, 0.793639225966, 0.561068768566, 0.388254747157, 0.0923956725081, 0.417662700975, 0.544969639763, 0.265850034874, 0.780856348729, 0.688552725112, 0.499943113935, 0.813197203832, 0.750037596883, 0.208048511827, 0.550414742344, 0.923238071681, 0.0677551198795, 0.596518108835, 0.952781971622, 0.629524309289, 0.181766601934, 0.053057166601, 0.341741545266, 34.9261359485
0.139124508079, 0.683671139748, 0.790981917407, 0.305232546585, 0.195746302931, 0.27921722744, 0.390854938129, 0.316755362632, 0.342196980409, 0.235202143278, 0.268022534021, 0.051134019615, 0.628071734464, 0.0961888573894, 0.241457141441, 0.235771043308, 0.232869067582, 0.262705284785, 0.84972138124, 0.0101270030026, 0.920390150724, 0.27758797034, 0.583564717459, 0.784684937779, 0.139124508079, 0.683671139748, 0.790981917407, 0.305232546585, 25.633448349
