0.0, 0.0, 0.0, 0.0, 0.909608937447, 1.0, 0.0532155479022, 0.174705819223, 0.0, 0.441444632322, 0.714614734166, 0.295160846751, 0.0, 0.0, 0.663112194935, 0.0261828515811, 0.403185011505, 0.0, 0.0, 0.351610419523, 0.112311422179, 0.0448624032037, 0.0460875612941, 0.443466362408, 0.0, 0.0, 0.0, 0.0, 22.779029675
0.0, 0.130203047152, 0.041418206277, 0.0, 0.0, 0.313084272081, 0.992343496314, 0.0970719685553, 0.0991692604063, 0.0974364644687, 0.357230603687, 0.744595875964, 0.808138288633, 0.750379194098, 0.186162586616, 0.0878714728521, 0.0, 0.395966768018, 0.21359322268, 0.0, 0.0, 0.475903798284, 0.0, 0.345013266362, 0.0, 0.130203047152, 0.041418206277, 0.0, 23.3645021915
0.0399921612913, 0.0, 0.033817340123, 0.0, 0.0, 0.0, 0.391009543499, 0.244637981637, 1.0, 0.399359465222, 0.179858212396, 0.108930489231, 0.305292850278, 0.0, 0.054549459593, 0.447972966248, 0.590434533192, 0.262376923456, 1.0, 1.0, 0.0, 0.0, 0.0, 0.420650824554, 0.0399921612913, 0.0, 0.033817340123, 0.0, 24.3934119067
0.167020900095, 0.0, 0.315584858239, 0.0192213145934, 0.470569758681, 0.146945215311, 0.10420473561, 0.113283919818, 0.0, 0.0, 0.723802554458, 0.807450513924, 0.527593032809, 0.540788519607, 0.258874131823, 0.0496595126383, 0.0, 0.408455835993, 0.0912622451294, 0.875144630311, 0.036392912371, 0.426566122491, 0.0, 0.00863159625552, 0.167020900095, 0.0, 0.315584858239, 0.0192213145934, 22.4532204489
0.120158006413, 0.195761215261, 0.0, 0.206948630563, 0.0, 0.0, 0.796558459877, 0.0, 1.0, 0.01977271419, 0.297384104134, 0.80920333893, 0.894664994978, 0.534764439054, 0.0, 0.135203277836, 0.338416513864, 0.295352010876, 0.511892778764, 1.0, 0.0603570438239, 0.0777300434153, 0.0, 0.0, 0.120158006413, 0.195761215261, 0.0, 0.206948630563, 25.0465205539
0.0370374873889, 0.0, 0.0, 0.0, 0.825713883319, 0.133093346573, 0.310917617643, 0.0, 0.0, 0.967651188922, 0.535651685161, 0.0865354746363, 0.522933488485, 0.0, 0.480164129932, 0.414122962378, 0.705239325519, 0.0, 0.173502783598, 0.236799736271, 0.161428328736, 0.0795648848684, 0.544235699008, 0.0341776814039, 0.0370374873889, 0.0, 0.0, 0.0, 23.967502251
0.0, 0.0, 0.0, 0.0444232169343, 0.437881430385, 0.0, 0.554382921775, 0.0, 1.0, 0.36033356217, 0.450210410403, 0.579883692453, 0.0, 0.0, 0.784525865464, 0.480273590005, 0.71155594404, 0.683490910815, 0.0, 0.0, 0.56793057404, 0.959618227995, 0.0395030055056, 0.401800023313, 0.0, 0.0, 0.0, 0.0444232169343, 28.0129407671
0.0533228817217, 0.0, 0.347504914036, 0.0, 0.10290042585, 0.0, 0.257540054623, 0.0, 0.913538191706, 0.0, 0.072565266023, 0.256101826132, 0.525967780283, 0.146429409687, 0.0, 0.2254467855, 0.215532595938, 0.0, 0.191363555091, 0.963088449148, 0.301402823475, 0.458541361246, 0.650756916933, 0.080296226423, 0.0533228817217, 0.0, 0.347504914036, 0.0, 21.9997867794
0.0, 0.0, 0.0, 0.0, 0.0, 0.778139033146, 0.0341676615497, 0.0, 0.0, 0.684029710104, 0.103465401129, 0.354137254493, 0.0, 0.73357178932, 0.0, 1.0, 0.996287618445, 0.27431671377, 0.21741195481, 0.557277227179, 0.51669411013, 0.496912440027, 1.0, 0.178419470476, 0.0, 0.0, 0.0, 0.0, 27.8308683653
0.0638604360375, 0.0133389556551, 0.0, 0.0, 0.190919667644, 0.0823567167631, 0.237537069867, 0.0, 1.0, 0.0522509850957, 0.0, 0.149751690363, 1.0, 0.729447011551, 0.364108756081, 0.0823077562012, 0.502585796228, 1.0, 0.0, 0.376852165304, 0.0, 0.202850668197, 0.113731193952, 0.537911479907, 0.0638604360375, 0.0133389556551, 0.0, 0.0, 24.8796419055
0.0, 0.0, 0.0949592753116, 0.0, 0.05158927217, 0.0, 0.958264720287, 0.348558896512, 0.362723471627, 0.382930539458, 0.0, 0.162716812805, 0.232337784838, 0.0, 0.0, 0.345516169284, 0.0, 0.363703069155, 0.468666804353, 0.0, 0.302477595154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0949592753116, 0.0, 18.9289949648
0.0, 0.0, 0.0, 0.0802043812343, 0.0, 0.218690097663, 0.775702282435, 0.11828971339, 0.619239271965, 1.0, 0.397191433602, 0.500191166707, 0.0, 0.108780717036, 0.0, 1.0, 0.0, 0.0, 0.0, 0.356749322096, 1.0, 1.0, 0.237732876511, 0.0, 0.0, 0.0, 0.0, 0.0802043812343, 26.472025246
0.0, 0.0, 0.0, 0.16716347685, 0.0, 0.416795073602, 0.0, 0.0, 0.920795687371, 0.984980350324, 0.0, 0.0, 0.0, 0.0, 0.169754874447, 0.163819966604, 0.890575758767, 0.746186950706, 0.412282793019, 0.695422948534, 0.301295243977, 0.334947369535, 0.289753406279, 0.189141473543, 0.0, 0.0, 0.0, 0.16716347685, 24.5992166218
0.0, 0.0, 0.0, 0.0, 0.0, 0.440216157459, 0.34899376172, 0.580738489999, 0.0, 0.796877905601, 0.0, 0.508928393209, 0.677120510066, 0.0752367073713, 0.835054833491, 0.0, 0.307174100106, 0.0654637100436, 0.0, 1.0, 0.0, 0.0, 0.0, 0.59128848321, 0.0, 0.0, 0.0, 0.0, 24.0109593676
0.0533228817217, 0.00229557418973, 0.0, 0.179376749564, 0.0, 0.0988965269823, 0.885585648715, 0.87220768934, 0.727992113157, 0.398942784871, 0.25, 0.0, 0.047057544798, 0.0, 0.689263893637, 0.0, 0.199328009442, 0.751390302505, 0.0, 0.740372978343, 0.0, 0.123944083375, 0.0886606456556, 0.0, 0.0533228817217, 0.00229557418973, 0.0, 0.179376749564, 23.1392211806
0.0, 0.0, 0.0, 0.0, 0.0477902395485, 0.148263844039, 0.0858107634639, 0.626906823583, 0.0, 0.291223676108, 0.0, 0.192191356308, 0.773972608756, 0.100315609828, 0.813801353679, 0.986527746064, 0.309374425064, 0.0, 0.0520497142546, 1.0, 0.431694671328, 0.296588036089, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 26.1021494533
0.0, 0.0204520245544, 0.0, 0.136665302656, 0.490268815504, 0.514388552696, 0.556588124046, 0.866519864606, 1.0, 0.34672103556, 0.38884505386, 0.184037182486, 0.183112241741, 0.165278466107, 0.516947920228, 0.303232865391, 0.0279345331919, 0.355647578244, 0.324071006201, 0.0, 0.256083487291, 0.0929580625315, 0.0, 0.0, 0.0, 0.0204520245544, 0.0, 0.136665302656, 24.7346773587
0.0399921612913, 0.00402465398764, 0.0, 0.0, 0.302928216591, 0.101293532678, 0.788248075193, 0.0, 1.0, 0.0, 0.75, 0.847443513186, 0.66950606644, 0.78055259415, 0.257009074703, 0.0, 0.80188720672, 0.0, 0.292017812631, 0.722316336861, 0.33010865364, 0.393079250219, 0.0, 0.957206217782, 0.0399921612913, 0.00402465398764, 0.0, 0.0, 30.222895481
0.0, 0.0, 0.00962553768428, 0.0, 0.0, 0.748422128199, 0.369809619744, 0.81726065924, 0.75, 0.0, 0.0, 0.0318082021057, 0.314404634162, 0.378585223237, 0.159121538738, 0.00813844272316, 0.0, 0.16589361221, 0.160741701921, 0.547097564946, 0.947659412889, 0.0, 0.0, 0.386629176241, 0.0, 0.0, 0.00962553768428, 0.0, 23.0157203004
0.217050190538, 0.01241906889, 0.0818080850762, 0.0, 0.362196688286, 0.0, 0.0, 0.0, 1.0, 0.0, 0.130857418961, 0.0, 0.0, 0.0, 0.550808836988, 0.007163396609, 0.0, 0.218011901965, 0.341555528842, 0.0, 0.250020940445, 0.464289011433, 0.399795458692, 0.0, 0.217050190538, 0.01241906889, 0.0818080850762, 0.0, 18.2999995356
0.186257965018, 0.0153390184158, 0.0661919317087, 0.0, 0.0761287592875, 0.0, 0.455153626774, 0.0404799434019, 0.0, 0.464398851171, 0.40908812352, 0.24900360695, 0.237133937425, 0.0, 0.0, 0.0, 0.0812752438222, 0.0, 0.294590806165, 0.183606509227, 0.45327619413, 0.296029859911, 0.0, 0.444202545225, 0.186257965018, 0.0153390184158, 0.0661919317087, 0.0, 18.2197199173
