0.0, 0.0977346919308, 0.0, 0.0, 0.252626905232, 0.411973923342, 0.102726611129, 0.0, 0.810359352197, 0.0565119395142, 0.565800911522, 0.0415851475148, 0.0, 0.0, 0.547601664134, 0.851767625034, 1.0, 1.0, 0.242165248334, 0.363879410893, 1.0, 0.011251457468, 0.0395030055056, 0.138495423774, 0.0, 0.0977346919308, 0.0, 0.0, 26.6972368723
0.0, 0.0, 0.0, 0.0, 0.909608937447, 1.0, 0.0532155479022, 0.174705819223, 0.0, 0.441444632322, 0.714614734166, 0.295160846751, 0.251638084043, 0.0, 0.663112194935, 0.221279295368, 0.909913437191, 0.0, 0.337861711772, 0.351610419523, 0.112311422179, 0.101460689448, 0.0460875612941, 0.443466362408, 0.0, 0.0, 0.0, 0.0, 25.8118563159
0.0, 0.130203047152, 0.041418206277, 0.135504954499, 0.525921332524, 0.1457747349, 0.871352613723, 0.0970719685553, 0.0991692604063, 0.0974364644687, 0.357230603687, 0.744595875964, 0.808138288633, 0.750379194098, 0.604070794637, 0.616432117091, 0.0, 0.0, 0.21359322268, 0.14621270961, 0.0, 0.854457641829, 0.0, 0.147584793513, 0.0, 0.130203047152, 0.041418206277, 0.135504954499, 25.8189819407
0.341037840615, 0.0, 0.0, 0.200593378212, 0.0, 0.598552342065, 0.391009543499, 0.244637981637, 0.814399004534, 0.399359465222, 0.00740069027766, 0.260052142714, 0.411434905729, 0.20063110635, 0.054549459593, 0.407173515337, 0.590434533192, 0.509303509175, 1.0, 0.614030783176, 0.0, 0.0, 0.0, 0.0, 0.341037840615, 0.0, 0.0, 0.200593378212, 24.5022726346
0.167020900095, 0.0, 0.315584858239, 0.0192213145934, 0.10290042585, 0.146945215311, 0.384760470486, 1.0, 1.0, 0.0, 0.723802554458, 0.132833115841, 0.527593032809, 0.540788519607, 0.0, 0.0496595126383, 0.0, 0.408455835993, 0.0912622451294, 0.875144630311, 0.036392912371, 0.0, 0.0, 0.00863159625552, 0.167020900095, 0.0, 0.315584858239, 0.0192213145934, 23.4377431689
0.120158006413, 0.195761215261, 0.0, 0.206948630563, 0.0, 0.0, 0.796558459877, 0.0, 1.0, 0.01977271419, 0.297384104134, 0.80920333893, 0.894664994978, 0.534764439054, 0.0, 0.135203277836, 0.338416513864, 0.295352010876, 0.511892778764, 1.0, 0.0603570438239, 0.0777300434153, 0.0, 0.0, 0.120158006413, 0.195761215261, 0.0, 0.206948630563, 25.0465205539
0.0412892837805, 0.0, 0.0, 0.190041207968, 0.825713883319, 0.158431881571, 0.310917617643, 0.0, 0.0, 0.967651188922, 1.0, 0.0, 0.522933488485, 0.288609683464, 0.0, 0.145257935655, 0.0, 0.870563921797, 0.173502783598, 0.236799736271, 0.161428328736, 0.0795648848684, 0.544235699008, 0.0341776814039, 0.0412892837805, 0.0, 0.0, 0.190041207968, 24.1414913899
0.0, 0.0, 0.0919103171976, 0.219069836481, 0.267693322992, 0.0, 0.188857578866, 0.0, 1.0, 0.36033356217, 0.450210410403, 0.220226393137, 0.0, 0.0, 0.784525865464, 0.480273590005, 0.71155594404, 0.683490910815, 0.0, 0.346166171904, 1.0, 0.011251457468, 0.0395030055056, 0.401800023313, 0.0, 0.0, 0.0919103171976, 0.219069836481, 25.5198053491
0.0533228817217, 0.0, 0.347504914036, 0.0, 0.10290042585, 0.0, 0.257540054623, 0.0, 0.913538191706, 0.0, 0.072565266023, 0.256101826132, 0.525967780283, 0.146429409687, 0.0, 0.2254467855, 0.215532595938, 0.0, 0.191363555091, 0.963088449148, 0.301402823475, 0.458541361246, 0.650756916933, 0.080296226423, 0.0533228817217, 0.0, 0.347504914036, 0.0, 21.9997867794
0.0, 0.0, 0.0, 0.0, 0.699705748601, 0.778139033146, 1.0, 0.0, 0.0, 0.0, 0.103465401129, 0.354137254493, 0.93969210257, 0.73357178932, 0.363904103089, 1.0, 0.109443304801, 0.340727234932, 0.21741195481, 0.557277227179, 0.51669411013, 0.0, 0.479704330287, 0.115550640038, 0.0, 0.0, 0.0, 0.0, 28.6962045277
0.0638604360375, 0.0133389556551, 0.252236769358, 0.0, 0.454941939816, 0.0823567167631, 0.237537069867, 0.226781882862, 1.0, 0.0522509850957, 0.361764896382, 0.149751690363, 1.0, 0.729447011551, 0.364108756081, 0.0823077562012, 0.502585796228, 1.0, 0.0, 0.376852165304, 0.0, 0.202850668197, 0.113731193952, 0.537911479907, 0.0638604360375, 0.0133389556551, 0.252236769358, 0.0, 26.7129471169
0.0, 0.0, 0.0949592753116, 0.0, 0.05158927217, 0.0, 0.958264720287, 0.348558896512, 0.362723471627, 0.382930539458, 0.0, 0.162716812805, 0.232337784838, 0.0, 0.0, 0.345516169284, 0.0, 0.363703069155, 0.468666804353, 0.0, 0.302477595154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0949592753116, 0.0, 18.9289949648
0.147053992568, 0.0121584814324, 0.0, 0.221517919577, 0.0, 0.0, 0.775702282435, 0.11828971339, 0.619239271965, 0.543219545547, 0.719981332092, 0.0, 1.0, 0.310328397888, 0.0, 0.0, 0.609183425997, 0.0, 0.0, 1.0, 0.686627573233, 0.884835480842, 0.0, 0.75, 0.147053992568, 0.0121584814324, 0.0, 0.221517919577, 27.8930702613
0.0, 0.0, 0.0, 0.16716347685, 0.0, 0.416795073602, 0.0, 0.0, 0.920795687371, 0.984980350324, 0.0, 0.0, 0.0, 0.0, 0.169754874447, 0.163819966604, 0.890575758767, 0.746186950706, 0.412282793019, 0.695422948534, 0.301295243977, 0.334947369535, 0.289753406279, 0.189141473543, 0.0, 0.0, 0.0, 0.16716347685, 24.5992166218
0.0, 0.0, 0.0, 0.0, 0.0, 0.440216157459, 0.34899376172, 0.580738489999, 0.351172072702, 0.796877905601, 0.0, 0.508928393209, 0.916923521098, 0.0752367073713, 0.835054833491, 0.0, 0.252649571375, 0.0654637100436, 0.746288386772, 1.0, 0.0, 0.0, 0.0, 0.59128848321, 0.0, 0.0, 0.0, 0.0, 26.8971219866
0.0533228817217, 0.00229557418973, 0.0, 0.179376749564, 0.0, 0.0988965269823, 0.885585648715, 0.87220768934, 0.727992113157, 0.398942784871, 0.25, 0.0, 0.047057544798, 0.0, 0.689263893637, 0.0, 0.199328009442, 0.751390302505, 0.0, 0.740372978343, 0.0, 0.123944083375, 0.0886606456556, 0.0, 0.0533228817217, 0.00229557418973, 0.0, 0.179376749564, 23.1392211806
0.0, 0.0, 0.0, 0.115491720715, 0.0477902395485, 0.148263844039, 0.169660124629, 0.626906823583, 1.0, 0.291223676108, 0.315176870098, 0.192191356308, 0.773972608756, 0.100315609828, 0.564239479566, 0.986527746064, 0.0, 0.0, 0.75, 1.0, 0.431694671328, 0.231305690464, 0.0, 0.0, 0.0, 0.0, 0.0, 0.115491720715, 27.1227174057
0.0, 0.0204520245544, 0.0, 0.136665302656, 0.490268815504, 0.514388552696, 0.556588124046, 0.866519864606, 1.0, 0.34672103556, 0.38884505386, 0.184037182486, 0.183112241741, 0.165278466107, 0.516947920228, 0.303232865391, 0.0279345331919, 0.355647578244, 0.324071006201, 0.0, 0.256083487291, 0.0929580625315, 0.0, 0.0, 0.0, 0.0204520245544, 0.0, 0.136665302656, 24.7346773587
0.182109350243, 0.00402465398764, 0.0, 0.0, 0.302928216591, 0.101293532678, 0.788248075193, 0.551619441616, 1.0, 0.0, 0.75, 0.0, 0.66950606644, 0.78055259415, 0.257009074703, 0.0, 1.0, 1.0, 0.292017812631, 0.0, 0.364148251559, 0.393079250219, 0.0, 0.957206217782, 0.182109350243, 0.00402465398764, 0.0, 0.0, 30.6371223941
0.124413327336, 0.0, 0.00962553768428, 0.0, 0.144393425565, 0.748422128199, 0.369809619744, 0.81726065924, 0.10714546659, 0.462666764301, 0.350372554422, 0.0982695887351, 0.314404634162, 0.0, 0.159121538738, 0.0, 0.0, 0.16589361221, 0.293740160628, 0.603823500965, 0.947659412889, 0.0, 0.812041083007, 0.386629176241, 0.124413327336, 0.0, 0.00962553768428, 0.0, 25.2121108352
0.217050190538, 0.01241906889, 0.0818080850762, 0.0, 0.362196688286, 0.0, 0.0, 0.0, 1.0, 0.0, 0.130857418961, 0.0, 0.741169994124, 0.0, 0.550808836988, 0.851767625034, 0.0, 0.218011901965, 0.341555528842, 0.0, 0.250020940445, 0.464289011433, 0.368423749001, 0.0, 0.217050190538, 0.01241906889, 0.0818080850762, 0.0, 21.7846172592
0.186257965018, 0.0, 0.0, 0.0, 0.0761287592875, 0.0, 0.0, 0.0404799434019, 0.0, 0.464398851171, 0.0761005208415, 0.24900360695, 0.237133937425, 0.0, 0.0, 0.0, 1.0, 0.72684496139, 0.294590806165, 0.183606509227, 0.45327619413, 0.296029859911, 1.0, 0.253542618881, 0.186257965018, 0.0, 0.0, 0.0, 21.9784055929
