0.00321408370958, 0.0, 0.0, 0.0, 0.403314328097, 0.576772565036, 0.0, 0.191970021706, 1.0, 0.463990761361, 0.357060640185, 0.235487198137, 0.671656872816, 0.481126170758, 0.521029060661, 0.196701676684, 0.133051097892, 0.0965314710382, 0.403035940313, 0.251528185796, 0.53054541589, 0.0, 0.719711656659, 1.0, 0.00321408370958, 0.0, 0.0, 0.0, 28.5247224961
0.330611833608, 0.348414889473, 0.0, 0.0, 0.0, 0.429711377154, 0.465836635018, 0.0, 0.0473558088902, 0.0, 0.378496822705, 0.499995221037, 0.0, 0.0127490378074, 0.0, 0.211311983365, 0.668129019033, 0.254051110927, 0.0, 0.381584862771, 0.895065713622, 0.0, 0.973800575127, 1.0, 0.330611833608, 0.348414889473, 0.0, 0.0, 23.876439467
0.0, 0.0, 0.0, 0.0, 0.0, 0.496547265871, 0.0, 0.0, 0.178352096923, 0.0754150501334, 0.641802413168, 0.529964648064, 0.0, 0.0, 0.0, 0.402723324753, 0.0, 1.0, 0.0961234907317, 0.256796943346, 0.603012915934, 0.393921569487, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 22.7679843664
0.0, 0.0, 0.243441391112, 0.0, 1.0, 0.0, 0.161870827133, 0.238920202876, 0.100246517436, 0.564687228542, 0.451025097253, 0.396292094198, 0.0718172726622, 0.0, 0.748810126613, 0.0, 0.0, 0.0, 0.0, 0.0, 0.320285427921, 0.115171195254, 0.174363387908, 0.0885628912399, 0.0, 0.0, 0.243441391112, 0.0, 19.9066740787
0.0, 0.66135403203, 0.0, 0.0, 1.0, 0.0, 0.653034625352, 0.132300344581, 0.0, 0.0, 0.663308503893, 0.924706513991, 0.0, 0.579428922543, 0.434885419528, 0.0, 0.589590145289, 0.422945261384, 0.0, 0.0287155559719, 0.913369836804, 0.0, 0.0, 0.654677317186, 0.0, 0.66135403203, 0.0, 0.0, 25.6240196422
0.0, 0.0527943767829, 0.103416265826, 0.0, 1.0, 0.0630884433839, 0.764009763154, 0.729838646484, 0.639956582646, 0.674383256603, 0.903751828912, 0.464427263975, 1.0, 0.345440750762, 0.216570581774, 0.563998613776, 0.319196312317, 0.0, 0.363821330794, 0.115654030845, 0.594896000634, 0.0, 0.20224313307, 0.574219069719, 0.0, 0.0527943767829, 0.103416265826, 0.0, 31.3954958109
0.0680885805183, 0.06808806478, 0.0, 0.0545942307009, 0.489873766485, 0.867230834161, 0.0, 0.101464748102, 0.363035153432, 0.0, 0.0912894542817, 0.0, 0.0, 0.750340196922, 0.0, 0.841172343022, 0.846944682638, 0.0, 0.617569827182, 0.353357027902, 0.0, 0.0630703452158, 0.548720106829, 0.0, 0.0680885805183, 0.06808806478, 0.0, 0.0545942307009, 23.2992689306
0.0614376551418, 0.339232422644, 0.0, 0.0, 0.098090526494, 0.0, 0.681478289436, 0.0, 0.822395906107, 0.754169696821, 0.0, 0.0, 0.0, 0.681098164537, 0.359820900045, 0.0553263182216, 0.666952694612, 0.45843531665, 0.0, 0.924582799454, 0.0, 0.0769234484751, 0.0, 0.542283233163, 0.0614376551418, 0.339232422644, 0.0, 0.0, 23.6996743304
0.0, 0.125095545443, 0.0, 0.0, 0.0, 0.0, 0.0, 0.490824746615, 0.669096379952, 0.0, 0.521704631031, 0.0103143133601, 0.0, 0.227321471125, 0.181029737067, 0.0, 0.466166896968, 0.260158732297, 0.409342898928, 0.355956164183, 0.267930744612, 0.520695883654, 0.0, 0.0909105232357, 0.0, 0.125095545443, 0.0, 0.0, 20.023641772
0.0, 0.0, 0.0975137294239, 0.0, 0.575152702261, 0.477816022085, 0.288632734438, 0.580216710873, 0.449207818098, 0.0, 0.479887641417, 0.405132385602, 0.0, 0.0, 0.558063927423, 0.215950925274, 0.258236887951, 0.0510006320472, 0.0, 1.0, 0.0452046590494, 0.957788358886, 0.45109478529, 0.0, 0.0, 0.0, 0.0975137294239, 0.0, 25.2524036431
0.0, 0.0, 0.0, 0.0312031199133, 0.0, 0.70574075434, 0.579760197117, 0.374293629081, 0.233858042042, 0.571719033846, 0.397326283796, 0.0, 0.384815107952, 0.0, 0.581111253917, 0.0, 0.47822253642, 0.0, 0.0, 0.0, 1.0, 0.935732792436, 0.248979120215, 0.0, 0.0, 0.0, 0.0, 0.0312031199133, 24.5986498994
0.0, 0.0, 0.0, 0.0, 0.549679539491, 0.25, 0.13521397288, 0.145019285326, 0.0, 0.631200573056, 0.193275046711, 0.0, 0.364011193682, 0.0, 0.0, 0.0534931860999, 0.401237075356, 0.0, 1.0, 0.0, 0.328964937924, 0.556465143559, 0.0, 0.0312912319361, 0.0, 0.0, 0.0, 0.0, 20.4396651685
0.0, 0.391109346078, 0.0, 0.0, 0.0968922946054, 0.158801775261, 0.0670483943894, 0.659963629023, 0.786219592526, 1.0, 0.0, 0.062750388456, 0.1228990129, 0.661214166933, 0.250414554285, 1.0, 0.11713164729, 0.679762811496, 0.0893262898064, 0.962505223681, 0.0, 0.0, 0.243994519853, 0.138068672564, 0.0, 0.391109346078, 0.0, 0.0, 25.9322311904
0.0, 0.0840377401077, 0.0, 0.0, 0.0, 0.467261098143, 0.0629762871555, 0.361724930411, 0.0, 0.0, 0.0, 0.759601506507, 1.0, 0.57771368608, 0.519571154017, 0.0, 0.0, 0.0, 0.205140087309, 0.207537263341, 0.966128251481, 0.144690904233, 0.0, 0.0, 0.0, 0.0840377401077, 0.0, 0.0, 21.8389256168
0.0580752921704, 0.0, 0.0, 0.0554805576413, 0.317169325554, 0.0714426396887, 0.203396445518, 0.542536634491, 1.0, 0.685539486211, 0.936449891118, 0.0, 0.0, 0.34296770508, 0.480140366163, 0.66996824324, 0.317936193217, 0.451352924234, 0.662212053401, 0.0, 0.0133541556157, 0.605974606095, 0.292768892775, 0.0, 0.0580752921704, 0.0, 0.0, 0.0554805576413, 27.0508399286
0.0, 0.0, 0.0, 0.0, 0.0, 0.263132797751, 0.474906175978, 0.0, 0.665429441323, 0.0, 0.702602240844, 0.0, 0.741647443103, 0.0, 0.250414554285, 0.356471352111, 0.0, 0.0, 0.238623239548, 0.755090262961, 0.0809913523422, 0.283457283921, 0.650220349528, 0.138068672564, 0.0, 0.0, 0.0, 0.0, 22.6023741241
0.0, 0.0, 0.0, 0.0, 0.439298450586, 0.21403335162, 0.083842333462, 0.595151722094, 0.343272968392, 0.0, 0.72935004407, 0.51147140304, 0.574183897505, 0.382629676596, 0.230095069103, 0.0416500404877, 0.208298225834, 0.155923658835, 0.0, 0.101749762468, 0.0, 1.0, 0.0, 0.654677317186, 0.0, 0.0, 0.0, 0.0, 24.0976628229
0.0, 0.0, 0.0, 0.0727923076012, 0.932485611324, 0.0, 0.0, 0.28551445041, 0.0, 0.0, 1.0, 0.0, 0.182387181798, 0.23458966931, 0.0, 0.992591118484, 0.0, 0.0, 0.136356136885, 0.470381564537, 0.293101614292, 0.161112885905, 0.0, 0.934802257895, 0.0, 0.0, 0.0, 0.0727923076012, 22.6321706771
0.0, 0.279497114905, 0.0, 0.0, 0.0464333533531, 0.0346816743654, 0.51141342928, 0.0, 0.535552210013, 0.0772230349903, 0.212741009375, 1.0, 0.335793778366, 0.562755147692, 0.0, 0.0, 0.441530846015, 0.691983045231, 0.202186178199, 0.57604452855, 1.0, 0.568632946812, 0.307456494757, 0.0, 0.0, 0.279497114905, 0.0, 0.0, 25.9056028364
0.10026041564, 0.0, 0.0, 0.0, 0.203502553624, 0.387947981319, 0.0, 0.334868267909, 0.524989644824, 0.0, 0.361340905663, 0.553885154852, 0.0, 0.512143820441, 0.626515656475, 0.148106922272, 0.695892188984, 0.0, 0.0, 0.292048268457, 0.169804868025, 0.612470878374, 0.699117855909, 0.0, 0.10026041564, 0.0, 0.0, 0.0, 23.7436677168
0.0, 0.445197997666, 0.053057166601, 0.0, 0.0, 1.0, 0.0, 0.676047004095, 0.0, 0.0579354267529, 0.161061492542, 0.441637600902, 0.0, 0.295414979691, 0.552757208762, 0.0, 0.0, 0.0, 0.274550584259, 0.0, 0.352382732099, 0.208190977755, 0.596518108835, 0.200550419204, 0.0, 0.445197997666, 0.053057166601, 0.0, 20.8166033869
0.0, 0.180184386989, 0.334559548715, 0.0, 0.195746302931, 0.863793785735, 0.390854938129, 0.316755362632, 0.609194030866, 0.235202143278, 0.268022534021, 0.188287058627, 0.368611190264, 0.0961888573894, 0.530935528108, 0.324103942089, 0.145510895162, 0.262705284785, 0.26848226457, 0.0, 0.0664220373946, 0.195882097252, 0.583564717459, 0.931817107573, 0.0, 0.180184386989, 0.334559548715, 0.0, 25.2653382166
