0.629253177977, 0.850096673686, 0.243385381071, 0.374696735917, 0.0840868682723, 0.431439150636, 0.564162027136, 0.544685027728, 0.811974283864, 0.320752500547, 0.786769140553, 0.0129586445052, 0.681970541413, 0.9858282053, 0.129497335026, 0.16447406849, 0.0368038865419, 0.417088031371, 0.358099312552, 0.478193963131, 0.523880811492, 0.290446026302, 0.743031614634, 0.243033958317, 0.629253177977, 0.850096673686, 0.243385381071, 0.374696735917, 28.7890689374
0.682840288398, 0.734677304685, 0.24222463834, 0.390022703066, 0.322801948831, 0.179340247039, 0.840689420859, 0.786956572387, 0.414925278036, 0.724676595699, 0.885858052141, 0.367413346668, 0.844852865465, 0.691572422565, 0.974341034586, 0.265497957585, 0.894342049623, 0.504584029561, 0.805065289862, 0.174772920739, 0.149073252768, 0.688769582592, 0.152915934638, 0.862321640358, 0.682840288398, 0.734677304685, 0.24222463834, 0.390022703066, 35.3094212953
0.844959200965, 0.298717822061, 0.851910356916, 0.365373891061, 0.933040199578, 0.010063260675, 0.105549080144, 0.29641096279, 0.839563738625, 0.386307669911, 0.121480581994, 0.655648026995, 0.314997125456, 0.557221834523, 0.802918530251, 0.927822493317, 0.652678470368, 0.0319835576493, 0.155224612778, 0.258180423039, 0.745074474208, 0.466295075197, 0.0965266480413, 0.0752474708823, 0.844959200965, 0.298717822061, 0.851910356916, 0.365373891061, 28.133031144
0.265602219075, 0.604700801198, 0.698242693629, 0.336274054003, 0.163373440493, 0.0564086886666, 0.727868381486, 0.472992950022, 0.343609808808, 0.976470449186, 0.597306253422, 0.0492656733017, 0.18468434343, 0.360842078824, 0.094340522741, 0.0999684728732, 0.599260250239, 0.447600805992, 0.862663942603, 0.770427474901, 0.293965672202, 0.138467112175, 0.380667724514, 0.845008767028, 0.265602219075, 0.604700801198, 0.698242693629, 0.336274054003, 28.6445351381
0.162689076436, 0.857442296794, 0.659230954457, 0.0324140657728, 0.224769389167, 0.945726784636, 0.15255246838, 0.875280361065, 0.525820856544, 0.16319384761, 0.524636764178, 0.536824051477, 0.623676838945, 0.218943357927, 0.63220715131, 0.025546557506, 0.297517901389, 0.421332313325, 0.0364387959825, 0.166426091169, 0.327748160807, 0.470577054564, 0.124801400969, 0.541093759192, 0.162689076436, 0.857442296794, 0.659230954457, 0.0324140657728, 27.0923332507
0.556457775131, 0.425202587673, 0.89436087221, 0.46337882141, 0.569543581197, 0.374627912421, 0.737178384393, 0.125184747968, 0.826852061385, 0.461889643384, 0.177084526411, 0.280594752856, 0.0512629138881, 0.14178612921, 0.791054557596, 0.452631650369, 0.870561135292, 0.810150010279, 0.0800442406874, 0.805803488113, 0.397280035885, 0.914309858418, 0.0278371482035, 0.748645577176, 0.556457775131, 0.425202587673, 0.89436087221, 0.46337882141, 31.2857646589
0.665767459034, 0.764717452228, 0.0, 0.919231483976, 0.673440794522, 0.419184341121, 0.800576072106, 0.817523945173, 0.919369675823, 0.378657193367, 0.838086860104, 0.0, 0.406986000603, 0.993061513695, 0.528223758671, 0.0625507176353, 0.944130725493, 0.0, 0.843997049488, 0.317442911573, 0.784246921605, 0.772850330291, 0.962581890424, 0.180798134795, 0.665767459034, 0.764717452228, 0.0, 0.919231483976, 35.3098470973
0.124350311098, 0.268543941671, 0.0725298751837, 0.384777517925, 0.990900464423, 0.464497762609, 0.207957426895, 0.300214534075, 0.771878286922, 0.840219473628, 0.710662978629, 0.0, 0.567326485485, 0.836904060079, 0.564798684226, 0.925346147619, 0.0565091339007, 0.0152516797463, 0.0, 0.595723251791, 0.489452746334, 0.537448476321, 0.353547548658, 0.143747170766, 0.124350311098, 0.268543941671, 0.0725298751837, 0.384777517925, 30.8707768102
0.460013449724, 0.903070150663, 0.26226713425, 0.108562638477, 0.655382156285, 0.0494130987552, 1.0, 0.130121685161, 0.437574429047, 0.125728164101, 0.254293252406, 0.459618960712, 0.338598944962, 0.124262024096, 0.665657533968, 0.262112795053, 0.276027165651, 0.73700065266, 0.859135252453, 0.534647277825, 0.699960234203, 0.248557662878, 0.482907659544, 0.424805553157, 0.460013449724, 0.903070150663, 0.26226713425, 0.108562638477, 29.2387573382
0.0714717434016, 0.01241906889, 0.444530135063, 0.633297970213, 0.253901619112, 0.714394171419, 0.414455359337, 0.246244789252, 0.0726167210709, 0.236239355689, 0.827678060577, 0.430200544104, 0.109398865206, 0.115952899616, 0.66633185716, 0.531555184928, 0.563277328728, 0.576023115166, 0.505935426758, 0.0, 0.317785932804, 0.191121886918, 0.457943810757, 0.915630220909, 0.0714717434016, 0.01241906889, 0.444530135063, 0.633297970213, 28.2016977869
0.891742872485, 0.215735416654, 0.116881445099, 0.146234125819, 0.254014991708, 0.269568747444, 0.464590051633, 0.594223706111, 0.810359352197, 0.0, 0.339591280958, 0.0415851475148, 0.8325175845, 1.0, 0.203057126408, 0.356783572475, 0.382610783011, 0.0447040335122, 0.24264904528, 0.0518718841692, 0.118600849713, 0.011251457468, 0.149011877074, 0.0653123030618, 0.891742872485, 0.215735416654, 0.116881445099, 0.146234125819, 23.5617682315
0.90301898039, 0.0, 0.515961779875, 0.00975455322761, 0.407137462233, 0.951507710899, 0.394766511529, 0.653482504314, 0.196153572222, 0.906525902631, 0.652730685345, 0.295160846751, 0.155348567295, 0.652636830322, 0.0964003417425, 0.328230501019, 0.909913437191, 0.607045965661, 0.713664186727, 0.430303799539, 0.549167108726, 0.722682167311, 0.0460875612941, 0.702115219105, 0.90301898039, 0.0, 0.515961779875, 0.00975455322761, 32.9547203563
0.879585717775, 0.970249604643, 0.0583277676964, 0.501135566015, 0.525921332524, 0.724311948755, 0.138970771216, 0.06890812738, 0.673947633541, 0.714562311954, 0.567945663805, 0.50403402375, 0.0324280706996, 0.556670462116, 0.398403112266, 0.948005477069, 0.0, 0.935004930913, 0.247880542206, 0.14621270961, 0.101021041005, 0.0, 0.834461751455, 0.147584793513, 0.879585717775, 0.970249604643, 0.0583277676964, 0.501135566015, 27.9791585252
0.540029969781, 0.933012538186, 0.66583813642, 0.423156585566, 0.497925553063, 0.0834928902489, 0.884369884004, 0.892088172247, 0.0399845204341, 0.0738525490058, 0.912929669315, 0.288612252712, 0.0433593777775, 0.327790053756, 0.860629655365, 0.325778583878, 0.0218975060462, 0.27171890776, 0.710400116102, 0.507469222069, 0.742080771572, 0.735302409518, 0.84512401511, 0.0, 0.540029969781, 0.933012538186, 0.66583813642, 0.423156585566, 29.9003450981
0.277523686232, 1.0, 0.543755663131, 0.0192213145934, 0.588011870492, 0.437949854706, 0.386376374504, 1.0, 0.0, 0.136932468644, 0.567007789401, 0.433445884145, 0.400383999886, 0.366177287681, 0.0, 0.0398673187911, 0.465108941014, 0.174981132792, 0.398831326474, 0.875144630311, 0.850477738086, 0.803314393349, 0.983963438227, 0.875925737272, 0.277523686232, 1.0, 0.543755663131, 0.0192213145934, 31.678986648
0.950061729927, 0.863278516116, 0.755863269419, 0.85524755442, 0.124111403149, 0.696611485394, 0.811004305205, 0.643208285796, 0.787511052953, 0.231298577273, 0.0189302922319, 0.69104490064, 0.802000005496, 0.0197912088252, 0.00492045805858, 0.960162396888, 0.0467786905187, 0.762890335115, 0.511892778764, 0.838063296365, 0.583345653946, 0.440658748514, 0.426666349428, 0.681178176428, 0.950061729927, 0.863278516116, 0.755863269419, 0.85524755442, 31.2908473086
0.131446528504, 0.408623631386, 0.285733735223, 1.0, 0.825713883319, 0.213831119872, 0.981699362788, 0.0119831783206, 0.503292043341, 0.613420615138, 0.498056947617, 0.201275643502, 0.568715015981, 0.416205593069, 0.29509391203, 0.749226780263, 1.0, 0.0164708506252, 0.0182447405014, 0.503966645569, 0.188308938947, 0.901108265931, 0.348930465712, 0.863430030036, 0.131446528504, 0.408623631386, 0.285733735223, 1.0, 31.4616119109
0.51187440063, 0.369144466179, 0.0919103171976, 0.594535567225, 0.693732726551, 0.308674053076, 0.340595037275, 0.195068107336, 0.389043540259, 0.36033356217, 0.991151402143, 0.793193760962, 0.137588975759, 0.500913985409, 0.784525865464, 0.951001026522, 0.0159604316916, 0.346324364764, 0.359807886347, 0.0217169647242, 0.0651490114801, 0.53406141134, 0.52031891187, 0.990875895628, 0.51187440063, 0.369144466179, 0.0919103171976, 0.594535567225, 30.7862141171
0.967861537549, 0.0824424503977, 0.415650913073, 0.59244543109, 0.600756500764, 0.093982212829, 0.125233680397, 0.394065330501, 0.657315199741, 0.229961818884, 0.537235858425, 0.00709871766893, 0.910577901041, 0.657024813545, 0.371420850131, 0.890214560264, 0.701734352217, 0.792184799065, 0.191363555091, 0.166531326401, 0.811795864743, 0.715789072948, 0.763094527764, 0.542512070549, 0.967861537549, 0.0824424503977, 0.415650913073, 0.59244543109, 32.4612880986
0.0183609368708, 0.152799145327, 0.556074050472, 0.461225586747, 0.699705748601, 0.442275587862, 0.867005726948, 0.1644702981, 0.440147499317, 0.0318306062367, 0.725475205591, 0.332873911693, 0.929310044488, 0.73357178932, 0.202871327707, 0.794640283205, 0.61293501541, 0.669193528588, 0.581022577352, 0.838268880771, 0.991242541242, 0.262843586507, 0.0981838630032, 0.954720399808, 0.0183609368708, 0.152799145327, 0.556074050472, 0.461225586747, 35.4826900024
0.44040940679, 0.0133389556551, 0.622542482218, 0.105354706159, 0.454941939816, 0.287250672359, 0.547369461558, 0.991521313833, 0.906097850791, 0.382382853488, 0.155406170701, 0.560854969494, 0.53305931328, 0.3958855983, 0.386749395292, 0.472253541034, 0.0553535814539, 0.316915590342, 0.513811729474, 0.376852165304, 0.346097090873, 0.488639713655, 0.113731193952, 0.0484358577354, 0.44040940679, 0.0133389556551, 0.622542482218, 0.105354706159, 28.6164915886
0.935142309432, 0.457516807256, 0.939720741212, 0.461331514968, 0.951133952528, 0.778332783449, 0.503984234445, 0.70172054528, 0.140608283273, 0.644888067422, 0.211860504168, 0.600993369083, 0.232337784838, 0.0, 0.0, 0.561502551864, 0.958312540748, 0.642252851616, 0.0, 0.664701687968, 0.738476115671, 0.607367375043, 0.0, 0.0, 0.935142309432, 0.457516807256, 0.939720741212, 0.461331514968, 29.4703437947
0.284867607764, 0.874982600764, 0.491614793437, 0.261573800394, 0.49099425553, 0.249992790739, 0.906836047729, 0.0508276587797, 0.904468560817, 0.846180562493, 0.779763482786, 0.191628229824, 0.766683482241, 0.861032999284, 1.0, 0.0, 0.196982092332, 0.550503851345, 0.820962064639, 0.619284669863, 0.741917410235, 0.560965380426, 0.203658519853, 0.00336076710823, 0.284867607764, 0.874982600764, 0.491614793437, 0.261573800394, 33.5810314164
0.625850780044, 0.292326488648, 0.126276906919, 0.673984045979, 0.21242104131, 0.175747262915, 0.677247984677, 0.754745942244, 0.8501471499, 0.594471455995, 0.804172065725, 0.389869300623, 0.596192286533, 0.386835181677, 0.748156283101, 0.415103275488, 0.318817987295, 0.699903972152, 0.412282793019, 0.0989467191664, 0.0265875278788, 0.169939729045, 0.411494948014, 0.596601135818, 0.625850780044, 0.292326488648, 0.126276906919, 0.673984045979, 30.6277608168
0.913440149308, 0.641726202874, 0.341105653692, 0.911183771529, 0.0575379305389, 0.998811801618, 0.661286192965, 0.43718397912, 0.186739507419, 0.0515869698127, 0.470409451121, 0.147222265546, 0.783251502519, 0.484544058744, 0.945677656265, 0.856464625606, 0.996467238166, 0.253179245526, 0.614417652722, 0.550907301319, 0.0368411739083, 0.774168283074, 0.86326886912, 0.817378555896, 0.913440149308, 0.641726202874, 0.341105653692, 0.911183771529, 33.7678451348
0.222210101149, 0.487635874842, 0.528605110441, 0.64034287036, 0.698454903562, 0.748008977122, 0.870967366321, 0.0471953960705, 0.738991625776, 0.398942784871, 0.145351047343, 0.832225065339, 0.506510058914, 0.163365379425, 0.689263893637, 0.202299489043, 0.337593842532, 0.14677898619, 0.524350033307, 0.864081152916, 0.0778498019533, 0.503154689174, 0.0656838813887, 0.318482392786, 0.222210101149, 0.487635874842, 0.528605110441, 0.64034287036, 29.7819196008
0.613391290132, 0.311354301365, 0.426771688317, 0.216905695125, 0.993414589721, 0.376815036461, 0.563613707866, 0.89564642927, 0.775122196796, 0.357333137651, 0.018358608863, 0.258093782533, 0.42561743293, 0.775198729163, 0.147329941499, 0.986527746064, 0.472618232378, 0.0, 0.185672772404, 0.511743796934, 0.507069178296, 0.0, 0.0, 0.285967500266, 0.613391290132, 0.311354301365, 0.426771688317, 0.216905695125, 28.9543047185
0.92121610451, 0.561766099612, 0.152928003952, 0.283721800161, 0.753994524314, 0.789014823976, 0.657148708819, 0.395013822134, 0.41896533665, 0.37336873733, 0.322682339035, 0.400087909333, 0.188683732572, 0.771547570141, 0.161420438496, 0.221517590636, 0.964154372601, 0.148967385321, 0.786277563392, 0.3233804239, 0.972197627345, 0.120590136851, 0.632763632101, 0.152008612385, 0.92121610451, 0.561766099612, 0.152928003952, 0.283721800161, 30.9723003815
0.37352013037, 0.699862643931, 0.385007926201, 0.926302198142, 0.708297432015, 0.148898995538, 0.667577292888, 0.790476250836, 0.560836329654, 0.616293321014, 0.510856139194, 0.222227984845, 0.472232981702, 0.871476124725, 0.97395158867, 0.658170470472, 0.505651028185, 0.350712334105, 0.366058152318, 0.607943124135, 0.532079835529, 0.345049091588, 0.516381562791, 0.970401050069, 0.37352013037, 0.699862643931, 0.385007926201, 0.926302198142, 34.9365578243
0.396920221143, 0.956521019248, 0.379733863505, 0.575431174061, 0.362724778221, 0.389375748423, 0.526410917001, 0.262604303378, 0.543192757353, 0.0310874513293, 0.303482701561, 0.482669164823, 0.226401304147, 0.365542683092, 0.28608934284, 0.0764660697869, 0.056918347005, 0.419982776661, 0.688155298687, 0.409327491608, 0.947659412889, 0.761650555242, 0.896601453014, 0.355983846481, 0.396920221143, 0.956521019248, 0.379733863505, 0.575431174061, 28.4940593132
0.741712661733, 0.318340947453, 0.0818080850762, 0.22495201314, 0.692193234665, 0.622776415473, 0.90352393354, 0.551699489397, 0.835859220966, 0.903030114837, 0.69820401838, 0.539728833638, 0.68638560772, 0.874855461393, 0.606619254798, 0.432774686251, 0.381765869303, 0.169855197242, 0.341555528842, 0.00123497828993, 0.962463875529, 0.865466402714, 0.941092041277, 0.19346810521, 0.741712661733, 0.318340947453, 0.0818080850762, 0.22495201314, 36.9159802141
0.876236385083, 0.737642106442, 0.788143028515, 0.247278732112, 0.572335852324, 0.77845610851, 0.651424687658, 0.779749301203, 0.889106462963, 0.748662969613, 0.153000640627, 0.750639046135, 0.344432177537, 0.961546025713, 0.67737329474, 0.0453705274155, 0.914841441106, 0.076312306346, 0.448792080206, 0.421598647858, 0.0548506898812, 0.366839015089, 0.52139584531, 0.853556021608, 0.876236385083, 0.737642106442, 0.788143028515, 0.247278732112, 33.6179809762
