0.146213897795, 0.0, 0.0, 0.46337882141, 0.195768175069, 0.344261133079, 0.818416745467, 0.240682382526, 0.794125856825, 0.461889643384, 0.128087914449, 1.0, 0.534198152943, 0.297210735925, 1.0, 0.465729517612, 0.870561135292, 0.569307882235, 0.149065252751, 0.805803488113, 0.729805774752, 0.540494183423, 0.0, 0.0, 0.146213897795, 0.0, 0.0, 0.46337882141, 32.305070101
0.291188861893, 0.00605486250403, 0.0, 0.2334346988, 0.192152945709, 0.0, 0.662259433052, 0.0, 0.654276562459, 0.378657193367, 0.838086860104, 0.0722948761837, 0.402780568398, 0.489310756604, 0.528223758671, 0.162939907672, 0.493582973923, 0.270839473287, 0.146923339419, 1.0, 0.347480830452, 0.00160054063384, 0.545826774238, 0.0360679217289, 0.291188861893, 0.00605486250403, 0.0, 0.2334346988, 26.0920551295
0.124350311098, 0.171718318213, 0.0725298751837, 0.332325265354, 0.417534151793, 0.464497762609, 0.579099300283, 0.0816930255747, 0.507001040687, 0.840219473628, 0.316128179566, 0.363249769384, 0.595758676475, 0.836904060079, 0.564798684226, 0.0, 0.00861581508724, 0.0152516797463, 0.0, 0.263998070179, 0.489452746334, 0.191121886918, 1.0, 0.39122779634, 0.124350311098, 0.171718318213, 0.0725298751837, 0.332325265354, 27.6255287031
0.0, 0.277226262258, 0.0, 0.108562638477, 1.0, 0.344261133079, 1.0, 0.130121685161, 0.63869705304, 0.0, 0.186544702193, 0.121261950104, 1.0, 0.643325040737, 0.665657533968, 0.0, 1.0, 1.0, 0.001961137392, 0.60499273383, 0.606217337416, 0.149717258539, 0.0, 0.403385535295, 0.0, 0.277226262258, 0.0, 0.108562638477, 31.2291258973
0.0, 0.01241906889, 0.152753000055, 0.122978624422, 0.253901619112, 0.234332700163, 0.746508744693, 0.246244789252, 0.823617962223, 0.0, 0.0, 0.430200544104, 0.557947390774, 0.44027849017, 0.0136417339681, 0.131822930749, 1.0, 0.0935916928077, 0.328349601745, 0.0, 0.0, 0.0, 0.36360162585, 0.0701355542223, 0.0, 0.01241906889, 0.152753000055, 0.122978624422, 22.8064726445
0.526786923294, 0.215735416654, 0.0, 0.146234125819, 0.254014991708, 0.269568747444, 0.228141775855, 0.508361829206, 0.810359352197, 0.306585936559, 0.565800911522, 0.0415851475148, 0.47786548077, 1.0, 1.0, 0.12917502906, 1.0, 0.0447040335122, 0.500132931128, 0.0518718841692, 0.902059377831, 0.011251457468, 0.0395030055056, 0.243103191867, 0.526786923294, 0.215735416654, 0.0, 0.146234125819, 28.7155153613
0.0, 0.0, 0.0985971384289, 0.211844606838, 0.0, 0.0, 0.0819691053187, 0.0, 0.196153572222, 0.906525902631, 0.323573456896, 0.295160846751, 1.0, 0.484088543457, 0.444948175208, 0.328230501019, 0.909913437191, 0.680371556018, 0.713664186727, 0.430303799539, 1.0, 0.236190201211, 0.0460875612941, 0.702115219105, 0.0, 0.0, 0.0985971384289, 0.211844606838, 29.6294310584
0.0, 0.130203047152, 0.513519083209, 0.211162404668, 0.525921332524, 0.1457747349, 0.138970771216, 0.06890812738, 0.0991692604063, 0.714562311954, 0.0, 1.0, 0.561411003035, 0.235596941834, 0.604070794637, 0.616432117091, 0.0, 0.673919685281, 0.265729633938, 0.14621270961, 0.165578401036, 0.0, 0.0, 0.147584793513, 0.0, 0.130203047152, 0.513519083209, 0.211162404668, 23.6297867158
0.341037840615, 1.0, 0.166434270075, 0.0, 0.135282560894, 0.598552342065, 0.391009543499, 0.711370488757, 0.465964037341, 0.399359465222, 0.65084248859, 0.260052142714, 0.411434905729, 0.0, 0.79096050928, 0.658170470472, 0.505651028185, 0.111619164919, 0.611906577761, 0.507469222069, 1.0, 1.0, 0.768456895136, 0.506427380259, 0.341037840615, 1.0, 0.166434270075, 0.0, 33.2044002702
0.277523686232, 0.0, 0.315584858239, 0.0192213145934, 0.311527927231, 0.0147869443546, 0.384760470486, 1.0, 0.905205466777, 0.136932468644, 0.373358223877, 0.433445884145, 0.15589055596, 0.641726576241, 0.367982130656, 0.0398673187911, 0.465108941014, 0.174981132792, 0.398831326474, 0.875144630311, 0.036392912371, 0.215636536898, 0.67509835831, 0.875925737272, 0.277523686232, 0.0, 0.315584858239, 0.0192213145934, 28.9169559551
0.270112193405, 0.0189699048484, 0.0, 0.206948630563, 0.0, 0.0, 0.811004305205, 0.0303210303292, 0.0955092054038, 0.0, 0.976881308323, 0.568051969461, 0.407567968284, 1.0, 1.0, 0.689498970262, 0.11343185733, 0.0, 0.511892778764, 1.0, 0.0603570438239, 0.0777300434153, 0.0937130487323, 0.0, 0.270112193405, 0.0189699048484, 0.0, 0.206948630563, 26.5660619964
0.131446528504, 0.0, 0.285733735223, 0.0776561231804, 0.825713883319, 0.213831119872, 0.310917617643, 0.845299465423, 0.503292043341, 0.430062639543, 0.0, 0.367517748075, 1.0, 0.601281148454, 0.0, 0.0, 0.0, 0.870563921797, 0.66902206654, 0.503966645569, 0.188308938947, 0.901108265931, 0.0, 1.0, 0.131446528504, 0.0, 0.285733735223, 0.0776561231804, 30.595735748
0.0259087637912, 0.369144466179, 0.0919103171976, 0.312449942623, 0.693732726551, 0.577647449, 0.0674464416388, 0.272511698212, 0.389043540259, 0.36033356217, 0.450210410403, 0.0849664514568, 0.66986784902, 0.500913985409, 0.784525865464, 0.487228655331, 0.429677465869, 0.346324364764, 0.0, 0.348278675138, 0.0651490114801, 0.0, 1.0, 0.198404852702, 0.0259087637912, 0.369144466179, 0.0919103171976, 0.312449942623, 27.2217285032
0.0533228817217, 0.405591473013, 0.06754661583, 0.0, 0.10290042585, 0.093982212829, 0.257540054623, 0.608053254767, 0.913538191706, 0.0, 1.0, 0.00709871766893, 0.525967780283, 0.527471142153, 1.0, 0.2254467855, 0.215532595938, 0.386775225534, 0.191363555091, 0.963088449148, 0.328785965492, 0.105297674798, 0.0395030055056, 0.080296226423, 0.0533228817217, 0.405591473013, 0.06754661583, 0.0, 26.9719615475
0.20203517611, 0.152799145327, 0.457225910618, 0.0174641213325, 0.699705748601, 0.752534863324, 0.450936014144, 0.1644702981, 0.587400594151, 0.0318306062367, 0.725475205591, 0.332873911693, 0.929310044488, 0.73357178932, 0.655452655719, 0.15244337728, 0.109443304801, 0.760877078839, 0.296513447427, 0.557277227179, 0.991242541242, 0.529624444277, 0.0981838630032, 0.954720399808, 0.20203517611, 0.152799145327, 0.457225910618, 0.0174641213325, 33.4795447883
0.245174942405, 0.0133389556551, 0.622542482218, 0.105354706159, 0.454941939816, 0.287250672359, 0.312776988626, 0.991521313833, 0.902254759252, 0.382382853488, 0.361764896382, 0.0979601660197, 1.0, 0.0, 0.386749395292, 0.0, 0.502585796228, 1.0, 0.513811729474, 0.376852165304, 0.346097090873, 0.488639713655, 0.113731193952, 0.0484358577354, 0.245174942405, 0.0133389556551, 0.622542482218, 0.105354706159, 29.0660010651
0.717218713366, 0.457516807256, 0.141506182394, 1.0, 0.477975070013, 0.0, 0.503984234445, 0.535814837381, 0.894135475086, 0.0, 0.0, 0.550068191125, 0.232337784838, 0.0, 0.0, 0.421899593091, 1.0, 0.153172015193, 0.82457854669, 0.0, 0.567355218749, 0.607367375043, 0.0, 0.804260989494, 0.717218713366, 0.457516807256, 0.141506182394, 1.0, 26.5732114206
0.247299771883, 0.874982600764, 0.491614793437, 0.261573800394, 0.809479362422, 0.249992790739, 0.811193733482, 0.182356411994, 1.0, 0.865746081746, 0.472571322081, 0.107221293381, 0.0, 0.555436968002, 0.0468421962899, 0.0, 0.196982092332, 0.662338607403, 0.3926450256, 0.351988856879, 0.164455972888, 0.0, 0.203658519853, 0.00336076710823, 0.247299771883, 0.874982600764, 0.491614793437, 0.261573800394, 25.4378124845
0.0, 0.0, 0.0, 0.16716347685, 0.0, 0.416795073602, 0.0, 0.0, 0.920795687371, 0.984980350324, 0.0, 0.0, 0.0, 0.0, 0.169754874447, 0.163819966604, 0.890575758767, 0.746186950706, 0.412282793019, 0.695422948534, 0.301295243977, 0.334947369535, 0.289753406279, 0.189141473543, 0.0, 0.0, 0.0, 0.16716347685, 24.5992166218
0.913440149308, 0.0, 0.0, 0.154753327476, 0.0, 1.0, 0.739259278533, 0.0961335234664, 0.186739507419, 0.0515869698127, 0.470409451121, 0.229222419957, 0.626383830676, 0.484544058744, 1.0, 0.123729077618, 0.996467238166, 0.0, 0.964939796633, 0.389137693529, 0.604055198321, 0.367738036872, 0.934386965299, 0.817378555896, 0.913440149308, 0.0, 0.0, 0.154753327476, 32.252448107
0.443277355455, 0.00229557418973, 0.528605110441, 0.000104103225519, 0.832887693419, 0.491804150191, 0.870967366321, 0.830318587908, 0.738991625776, 0.398942784871, 0.0647920577845, 0.702462548053, 0.535149794847, 1.0, 0.689263893637, 0.0, 0.25788510371, 0.0, 0.368771240791, 0.864081152916, 0.224980807887, 0.123944083375, 0.957469159852, 0.676399340736, 0.443277355455, 0.00229557418973, 0.528605110441, 0.000104103225519, 33.895848132
0.274680650803, 0.304395524236, 0.0, 0.220184597749, 0.0477902395485, 0.376815036461, 0.563613707866, 0.626906823583, 1.0, 1.0, 0.0, 0.264323310429, 0.13979449537, 0.100315609828, 0.372019574123, 0.986527746064, 0.472618232378, 0.0, 0.0, 0.629372898357, 0.507069178296, 0.0, 0.0, 0.0, 0.274680650803, 0.304395524236, 0.0, 0.220184597749, 25.7136165398
0.0, 0.0204520245544, 0.0, 0.283721800161, 0.0, 0.42395750948, 0.871224397814, 0.866519864606, 0.517878149866, 0.49133548388, 0.38884505386, 0.564173452175, 0.183112241741, 0.165278466107, 0.161420438496, 0.303232865391, 0.964154372601, 0.261092079535, 0.324071006201, 0.0, 0.256083487291, 0.963418173032, 0.1502547075, 0.0, 0.0, 0.0204520245544, 0.0, 0.283721800161, 27.5884758176
0.0, 0.0156096849767, 0.385007926201, 0.510360452772, 0.592883339607, 0.90685743828, 0.371042470796, 0.467616701548, 1.0, 0.191743710217, 0.265283336186, 0.222227984845, 0.749396795607, 0.78055259415, 0.97395158867, 0.658170470472, 0.505651028185, 0.476533407936, 0.366058152318, 0.118971323826, 0.0, 0.393079250219, 0.516381562791, 0.970401050069, 0.0, 0.0156096849767, 0.385007926201, 0.510360452772, 33.63252011
0.396920221143, 0.164435646085, 0.00962553768428, 0.809630589066, 0.362724778221, 0.389375748423, 0.470737518775, 0.81726065924, 1.0, 0.0310874513293, 0.303482701561, 0.482669164823, 0.173919278427, 0.419421477056, 0.927802930108, 0.0764660697869, 0.056918347005, 0.419982776661, 0.0, 1.0, 0.947659412889, 0.831093864794, 0.896601453014, 0.731701946808, 0.396920221143, 0.164435646085, 0.00962553768428, 0.809630589066, 32.7722895991
0.0, 0.235210906839, 0.0818080850762, 0.0, 0.826128759288, 0.0, 0.0, 0.0, 1.0, 0.944928251134, 0.130857418961, 0.0, 0.175848512443, 0.549758431711, 1.0, 0.851767625034, 0.381765869303, 0.895408570515, 0.341555528842, 0.0, 0.0821022436301, 0.642533292017, 0.193406869466, 0.19346810521, 0.0, 0.235210906839, 0.0818080850762, 0.0, 28.3559196593
1.0, 0.39590294839, 0.788143028515, 0.247278732112, 0.528277093038, 0.0, 0.613251418915, 0.779749301203, 0.0, 0.451787886014, 0.615803766671, 0.586787878918, 0.436297963736, 0.961546025713, 0.0, 0.0633949176749, 1.0, 0.0, 0.124703064898, 0.855125088227, 0.0548506898812, 0.826344831667, 0.814977261581, 0.101066216232, 1.0, 0.39590294839, 0.788143028515, 0.247278732112, 29.1683256815
